#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -     -      -      -      -    -      0x1613   207.31  523.58  31.7357   212.71  537.20 31.764 0x00000011  ut091126f_templf/41/md04s047.g.ut091126f.648816_41_g.templf.452652_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613   975.56  416.14  31.7357   954.76  407.17 31.712 0x00000011  ut091211f_templf/41/md04s047.g.ut091211f.648882_41_g.templf.452652_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -     -      -      -      -    -      0x1613   -77.90  340.19  31.7357   -78.55  343.02 31.745 0x00000011  ut091214f_templf/41/md04s047.g.ut091214f.446765_41_g.templf.452652_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613  -103.66  401.29  31.7357  -100.87  390.50 31.706 0x00000011  ut091223f_templf/41/md04s047.g.ut091223f.648951_41_g.templf.452652_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613   541.22  319.88  31.7357   549.51  324.74 31.752 0x00000011  ut091226f_templf/41/md04s047.g.ut091226f.446821_41_g.templf.452652_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613  -483.50  211.54  31.7357  -490.86  214.71 31.752 0x00000011  ut100110f_templf/41/md04s047.g.ut100110f.446879_41_g.templf.452652_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -      -      -    -      0x1613    48.99  199.85  31.7357    45.52  185.69 31.656 0x00000011  ut100116f_templf/41/md04s047.g.ut100116f.649021_41_g.templf.452652_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -     -      -      -      -    -      0x1613    59.96  221.62  31.7357    57.17  211.29 31.684 0x00000011  ut100119f_templf/41/md04s047.g.ut100119f.446937_41_g.templf.452652_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -      -      -    -      0x1613   -73.61  534.23  31.7357   -70.69  513.01 31.692 0x00000011  ut100125f_templf/41/md04s047.g.ut100125f.649142_41_g.templf.452652_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -     -      -      -      -    -      0x1613 -1945.71 1841.85  31.7357 -1989.20 1882.93 31.760 0x00000011  ut100203f_templf/41/md04s047.g.ut100203f.649207_41_g.templf.452652_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613   472.77  440.86  31.7357   448.34  418.06 31.678 0x00000011  ut100206f_templf/41/md04s047.g.ut100206f.649269_41_g.templf.452652_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613   225.87  488.67  31.7357   209.86  454.04 31.656 0x00000011  ut100209f_templf/41/md04s047.g.ut100209f.649329_41_g.templf.452652_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -      -      -    -      0x1613  -356.88  517.27  31.7357  -345.27  500.44 31.700 0x00000011  ut100212f_templf/41/md04s047.g.ut100212f.649389_41_g.templf.452652_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -      -      -    -      0x1613   -18.93  265.74  31.7357   -18.54  260.22 31.713 0x00000011  ut100215f_templf/41/md04s047.g.ut100215f.446995_41_g.templf.452652_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -      -      -    -      0x1613  -130.70  458.93  31.7357  -124.50  437.14 31.683 0x00000011  ut100221f_templf/41/md04s047.g.ut100221f.649449_41_g.templf.452652_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -      -      -    -      0x1613   210.01  392.43  31.7357   206.50  385.87 31.717 0x00000011  ut100320f_templf/41/md04s047.g.ut100320f.649509_41_g.templf.452652_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -  -      -     -      -      -      -    -      0x1613 -1531.84 1519.41  31.7357 -1394.87 1383.49 31.634 0x00000011  ut100404f_templf/41/md04s047.g.ut100404f.649565_41_g.templf.452652_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -     -      -      -      -    -      0x1613   170.11 1290.68  31.7357   186.99 1418.73 31.838 0x00000011  ut100416f_templf/41/md04s047.g.ut100416f.649622_41_g.templf.452652_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -      -      -    -      0x1613   225.82  792.22  31.7357   214.74  753.36 31.681 0x00000011  ut100419f_templf/41/md04s047.g.ut100419f.649682_41_g.templf.452652_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -      -      -    -      0x1613  -257.67  418.64  31.7357  -257.12  417.75 31.733 0x00000011  ut100504f_templf/41/md04s047.g.ut100504f.447055_41_g.templf.452652_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -     -      -      -      -    -      0x1613   284.35  321.37  31.7357   283.85  320.80 31.734 0x00000011  ut101215f_templf/41/md04s047.g.ut101215f.447111_41_g.templf.452652_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -     -      -      -      -    -      0x1613   261.95  442.11  31.7357   247.39  417.53 31.674 0x00000011  ut101230f_templf/41/md04s047.g.ut101230f.649742_41_g.templf.452652_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -     -      -      -      -    -      0x1613    -3.98  606.56  31.7357    -3.95  601.72 31.727 0x00000011  ut110102f_templf/41/md04s047.g.ut110102f.649799_41_g.templf.452652_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -     -      -      -      -    -      0x1613  -226.23  617.72  31.7357  -225.88  616.75 31.734 0x00000011  ut110105f_templf/41/md04s047.g.ut110105f.649856_41_g.templf.452652_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -     -      -      -      -    -      0x1613  -113.60  836.58  31.7357  -113.70  837.35 31.737 0x00000011  ut110111f_templf/41/md04s047.g.ut110111f.649915_41_g.templf.452652_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -     -      -      -      -    -      0x1613   962.18  676.73  31.7357   932.43  655.75 31.702 0x00000011  ut110126f_templf/41/md04s047.g.ut110126f.649975_41_g.templf.452652_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -     -      -      -      -    -      0x1613   298.97  332.34  31.7357   289.57  321.88 31.701 0x00000011  ut110201f_templf/41/md04s047.g.ut110201f.447167_41_g.templf.452652_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -     -      -      -      -    -      0x1613   755.70  333.21  31.7357   758.63  334.43 31.740 0x00000011  ut110204f_templf/41/md04s047.g.ut110204f.650095_41_g.templf.452652_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -     -      -      -      -    -      0x1613   756.00  964.57  31.7357   753.22  961.00 31.732 0x00000011  ut110222f_templf/41/md04s047.g.ut110222f.650215_41_g.templf.452652_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -     -      -      -      -    -      0x1613   -36.07  339.61  31.7357   -35.36  332.92 31.714 0x00000011  ut110309f_templf/41/md04s047.g.ut110309f.650275_41_g.templf.452652_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -     -      -      -      -    -      0x1613   864.91  657.74  31.7357   821.05  624.34 31.679 0x00000011  ut110315f_templf/41/md04s047.g.ut110315f.447224_41_g.templf.452652_41.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -  -      -     -      -      -      -    -      0x1613  1751.38 1704.15  31.7357  1718.46 1672.05 31.715 0x00000011  ut110324f_templf/41/md04s047.g.ut110324f.650394_41_g.templf.452652_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -     -      -      -      -    -      0x1613  -349.17  351.95  31.7357  -340.78  343.48 31.709 0x00000011  ut110330f_templf/41/md04s047.g.ut110330f.650452_41_g.templf.452652_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -     -      -      -      -    -      0x1613   354.33  423.46  31.7357   354.56  423.72 31.736 0x00000011  ut110402f_templf/41/md04s047.g.ut110402f.650512_41_g.templf.452652_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -     -      -      -      -    -      0x1613  -267.07  548.33  31.7357  -256.72  527.08 31.693 0x00000011  ut110411f_templf/41/md04s047.g.ut110411f.650572_41_g.templf.452652_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -     -      -      -      -    -      0x1613   247.55  321.39  31.7357   248.49  322.60 31.740 0x00000011  ut110423f_templf/41/md04s047.g.ut110423f.447283_41_g.templf.452652_41.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -     -      -      -      -    -      0x1613   297.92  412.27  31.7357   281.64  389.74 31.675 0x00000011  ut110426f_templf/41/md04s047.g.ut110426f.650632_41_g.templf.452652_41.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -  -      -     -      -      -      -    -      0x1613    51.24  405.47  31.7357    49.80  394.06 31.705 0x00000011  ut110429f_templf/41/md04s047.g.ut110429f.650692_41_g.templf.452652_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -     -      -      -      -    -      0x1613   782.90  634.87  31.7357   765.78  620.95 31.712 0x00000011  ut120115f_templf/41/md04s047.g.ut120115f.622692_41_g.templf.452652_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -     -      -      -      -    -      0x1613   584.82  434.06  31.7357   586.06  434.95 31.738 0x00000011  ut120121f_templf/41/md04s047.g.ut120121f.646739_41_g.templf.452652_41.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -     -      -      -      -    -      0x1613 -1698.07  834.99  31.7357 -1600.87  787.05 31.672 0x00000011  ut120123f_templf/41/md04s047.g.ut120123f.653358_41_g.templf.452652_41.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -  -      -     -      -      -      -    -      0x1613   492.67  259.14  31.7357   486.22  255.71 31.721 0x00000011  ut120126f_templf/41/md04s047.g.ut120126f.676328_41_g.templf.452652_41.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -     -      -      -      -    -      0x1613   150.54  587.06  31.7357   149.48  582.91 31.728 0x00000011  ut120129f_templf/41/md04s047.g.ut120129f.692425_41_g.templf.452652_41.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -     -      -      -      -    -      0x1613   424.24  562.77  31.7357   414.89  550.35 31.712 0x00000011  ut120213f_templf/41/md04s047.g.ut120213f.737098_41_g.templf.452652_41.diff.cut.dcmp
