#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.687 0.230  0.375  0.232     -      -      -      -    2      0x1613   5614.68 1189.65  33.0600   6024.00 1275.16 33.136 0x00000011   ut091014m_templm/12/md01s112.g.091014m.31676_12_g.091214m.38267_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -     -      -      -      -    -      0x1613  -4717.59 2623.38  33.0600  -4177.15 2322.53 32.928 0x00000011   ut091014m_templm/12/md01s112.g.091014m.31676_12_g.091226m.40663_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -     -      -      -      -    -      0x1613    -84.37 2772.41  33.0600    -83.88 2756.37 33.054 0x00000011   ut091208m_templm/12/md01s112.g.091208m.37451_12_g.091214m.38267_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -     -      -      -      -    -      0x1613  -9397.96 3682.71  33.0600  -8055.89 3155.92 32.893 0x00000011   ut091208m_templm/12/md01s112.g.091208m.37451_12_g.091226m.40663_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -     -      -      -      -    -      0x1613   4589.36 1554.09  33.0600   4344.22 1470.53 33.000 0x00000011   ut091211m_templm/12/md01s112.g.091211m.43936_12_g.091214m.38267_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -     -      -      -      -    -      0x1613  -5079.25 2865.71  33.0600  -4208.04 2373.85 32.856 0x00000011   ut091211m_templm/12/md01s112.g.091211m.43936_12_g.091226m.40663_12.diff.cut.dcmp
 2009-12-14T08:35:12.19 55179.357780      g      -     -      -      -     -      -      -      -    -      0x1613  -4958.25 2036.83  33.0600  -4673.14 1919.22 32.996 0x00000011   ut091214m_templm/12/md01s112.g.091214m.38267_12_g.091226m.40663_12.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -      -      -     -      -      -      -    -      0x1613   8036.37 3205.30  33.0600   8012.72 3195.01 33.057 0x00000011   ut091223m_templm/12/md01s112.g.091223m.44711_12_g.091214m.38267_12.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -      -      -     -      -      -      -    -      0x1613  -6045.92 4573.47  33.0600  -5013.52 3792.22 32.857 0x00000011   ut091223m_templm/12/md01s112.g.091223m.44711_12_g.091226m.40663_12.diff.cut.dcmp
 2009-12-26T05:42:18.14 55191.237710      g      -     -      -      -     -      -      -      -    -      0x1613   5487.61 2226.10  33.0600   5487.61 2225.52 33.060 0x00000011   ut091226m_templm/12/md01s112.g.091226m.40663_12_g.091214m.38267_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.734 0.278 -0.035  0.415     -      -      -      -    1      0x1613   5375.73 1376.49  33.0600   5048.44 1291.84 32.992 0x00000011   ut100107m_templm/12/md01s112.g.100107m.35973_12_g.091214m.38267_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -     -      -      -      -    -      0x1613  -2210.14 2790.57  33.0600  -1796.30 2267.99 32.835 0x00000011   ut100107m_templm/12/md01s112.g.100107m.35973_12_g.091226m.40663_12.diff.cut.dcmp
 2010-01-10T06:44:06.43 55206.280630      g      -     -      -      -     -      -      -      -    -      0x1613   1022.65 1029.31  33.0600   1022.65 1029.27 33.060 0x00000011   ut100110m_templm/12/md01s112.g.100110m.41746_12_g.091214m.38267_12.diff.cut.dcmp
 2010-01-10T06:44:06.43 55206.280630      g      -     -      -      -     -      -      -      -    -      0x1613  -4880.31 2770.45  33.0600  -4000.25 2270.56 32.844 0x00000011   ut100110m_templm/12/md01s112.g.100110m.41746_12_g.091226m.40663_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.649 0.310  0.608  0.385     -      -      -      -    1      0x1613   5814.25 1660.83  33.0600   5826.04 1663.33 33.062 0x00000011  ut100805m_templm/12/md01s112.g.100805m.135290_12_g.091214m.38267_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -     -      -      -      -    -      0x1613  -4726.60 2530.43  33.0600  -3816.88 2043.10 32.828 0x00000011  ut100805m_templm/12/md01s112.g.100805m.135290_12_g.091226m.40663_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -     -      -      -      -    -      0x1613   3580.67 2028.37  33.0600   3475.72 1968.65 33.028 0x00000011  ut100808m_templm/12/md01s112.g.100808m.136704_12_g.091214m.38267_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -     -      -      -      -    -      0x1613  -5102.50 2989.17  33.0600  -4054.18 2374.74 32.810 0x00000011  ut100808m_templm/12/md01s112.g.100808m.136704_12_g.091226m.40663_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.765 0.328 -0.733  0.329     -      -      -      -    2      0x1613  13116.66 3963.49  33.0600  13451.89 4062.88 33.087 0x00000011  ut100814m_templm/12/md01s112.g.100814m.138677_12_g.091214m.38267_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -     -      -      -      -    -      0x1613    903.04 5241.55  33.0600    746.43 4332.51 32.853 0x00000011  ut100814m_templm/12/md01s112.g.100814m.138677_12_g.091226m.40663_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -     -      -      -      -    -      0x1613   4217.23 1730.34  33.0600   3839.79 1575.07 32.958 0x00000011  ut100817m_templm/12/md01s112.g.100817m.140174_12_g.091214m.38267_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -     -      -      -      -    -      0x1613  -3559.27 2694.11  33.0600  -2741.33 2074.83 32.776 0x00000011  ut100817m_templm/12/md01s112.g.100817m.140174_12_g.091226m.40663_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -     -      -      -      -    -      0x1613   2467.27 1958.87  33.0600   2349.72 1865.42 33.007 0x00000011  ut100820m_templm/12/md01s112.g.100820m.142065_12_g.091214m.38267_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -     -      -      -      -    -      0x1613  -8386.08 2981.64  33.0600  -6519.87 2317.33 32.787 0x00000011  ut100820m_templm/12/md01s112.g.100820m.142065_12_g.091226m.40663_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -     -      -      -      -    -      0x1613   3111.63 1776.15  33.0600   3222.46 1839.17 33.098 0x00000011  ut100907m_templm/12/md01s112.g.100907m.150392_12_g.091214m.38267_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -     -      -      -      -    -      0x1613  -4950.69 2668.74  33.0600  -4176.24 2250.93 32.875 0x00000011  ut100907m_templm/12/md01s112.g.100907m.150392_12_g.091226m.40663_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.541 0.259  0.310  0.261     -      -      -      -    2      0x1613   6419.86 1534.56  33.0600   6363.35 1519.91 33.050 0x00000011  ut100910m_templm/12/md01s112.g.100910m.152169_12_g.091214m.38267_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -     -      -      -      -    -      0x1613  -3976.53 2466.52  33.0600  -3249.26 2015.19 32.841 0x00000011  ut100910m_templm/12/md01s112.g.100910m.152169_12_g.091226m.40663_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -     -      -      -      -    -      0x1613   -198.20 1894.98  33.0600   -198.20 1894.98 33.060 0x00000011  ut100913m_templm/12/md01s112.g.100913m.153806_12_g.091214m.38267_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -     -      -      -      -    -      0x1613  -6822.73 3646.71  33.0600  -5622.87 3004.94 32.850 0x00000011  ut100913m_templm/12/md01s112.g.100913m.153806_12_g.091226m.40663_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 23.389 0.229  0.059  0.231     -      -      -      -    2      0x1613   7383.53 1556.75  33.0600   7160.51 1508.27 33.027 0x00000011  ut100916m_templm/12/md01s112.g.100916m.155491_12_g.091214m.38267_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -     -      -      -      -    -      0x1613   -879.82 2507.83  33.0600   -725.16 2066.98 32.850 0x00000011  ut100916m_templm/12/md01s112.g.100916m.155491_12_g.091226m.40663_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -     -      -      -      -    -      0x1613   5796.66 3930.13  33.0600   5854.61 3969.05 33.071 0x00000011  ut100919m_templm/12/md01s112.g.100919m.156868_12_g.091214m.38267_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -     -      -      -      -    -      0x1613  -8176.04 5363.42  33.0600  -6533.46 4285.47 32.816 0x00000011  ut100919m_templm/12/md01s112.g.100919m.156868_12_g.091226m.40663_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -     -      -      -      -    -      0x1613   3250.42 2790.55  33.0600   3250.42 2790.39 33.060 0x00000011  ut100928m_templm/12/md01s112.g.100928m.163005_12_g.091214m.38267_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -     -      -      -      -    -      0x1613   1803.17 4294.88  33.0600   1396.10 3325.28 32.782 0x00000011  ut100928m_templm/12/md01s112.g.100928m.163005_12_g.091226m.40663_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 23.429 0.289      -      -     -      -      -      -    -      0x1613   7118.51 1892.84  33.0600   7005.34 1861.62 33.043 0x00000011  ut101007m_templm/12/md01s112.g.101007m.167016_12_g.091214m.38267_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -     -      -      -      -    -      0x1613  -3554.00 3115.65  33.0600  -2879.24 2523.97 32.831 0x00000011  ut101007m_templm/12/md01s112.g.101007m.167016_12_g.091226m.40663_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -     -      -      -      -    -      0x1613   7259.96 5467.80  33.0600   6915.99 5208.35 33.007 0x00000011  ut101010m_templm/12/md01s112.g.101010m.168655_12_g.091214m.38267_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -     -      -      -      -    -      0x1613 -15664.32 7123.52  33.0600 -11658.20 5300.60 32.739 0x00000011  ut101010m_templm/12/md01s112.g.101010m.168655_12_g.091226m.40663_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -     -      -      -      -    -      0x1613  -4690.53 2247.91  33.0600  -4572.38 2190.88 33.032 0x00000011  ut101013m_templm/12/md01s112.g.101013m.170603_12_g.091214m.38267_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -     -      -      -      -    -      0x1613 -12013.71 3376.86  33.0600  -9440.55 2652.15 32.798 0x00000011  ut101013m_templm/12/md01s112.g.101013m.170603_12_g.091226m.40663_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -     -      -      -      -    -      0x1613   5115.02 2489.06  33.0600   4873.57 2371.14 33.008 0x00000011  ut101016m_templm/12/md01s112.g.101016m.172471_12_g.091214m.38267_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -     -      -      -      -    -      0x1613  -4980.72 3554.86  33.0600  -3821.66 2727.38 32.772 0x00000011  ut101016m_templm/12/md01s112.g.101016m.172471_12_g.091226m.40663_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -     -      -      -      -    -      0x1613   2110.36 1723.59  33.0600   2126.55 1736.71 33.068 0x00000011  ut101031m_templm/12/md01s112.g.101031m.176114_12_g.091214m.38267_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -     -      -      -      -    -      0x1613  -4965.24 2515.78  33.0600  -4051.54 2052.49 32.839 0x00000011  ut101031m_templm/12/md01s112.g.101031m.176114_12_g.091226m.40663_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -     -      -      -      -    -      0x1613   4195.16 1960.95  33.0600   4286.56 2003.28 33.083 0x00000011  ut101103m_templm/12/md01s112.g.101103m.177816_12_g.091214m.38267_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -     -      -      -      -    -      0x1613  -4358.48 2872.33  33.0600  -3649.35 2404.76 32.867 0x00000011  ut101103m_templm/12/md01s112.g.101103m.177816_12_g.091226m.40663_12.diff.cut.dcmp
 2010-11-09T11:31:08.75 55509.479962      g      -     -      -      -     -      -      -      -    -      0x1613   6235.17 2325.37  33.0600   6198.52 2310.99 33.054 0x00000011  ut101109m_templm/12/md01s112.g.101109m.180229_12_g.091214m.38267_12.diff.cut.dcmp
 2010-11-09T11:31:08.75 55509.479962      g      -     -      -      -     -      -      -      -    -      0x1613  -6628.56 3108.75  33.0600  -5294.43 2482.57 32.816 0x00000011  ut101109m_templm/12/md01s112.g.101109m.180229_12_g.091226m.40663_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -     -      -      -      -    -      0x1613  11284.67 7802.02  33.0600  12111.80 8373.14 33.137 0x00000011  ut101124m_templm/12/md01s112.g.101124m.184996_12_g.091214m.38267_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -     -      -      -      -    -      0x1613  -3626.00 8320.54  33.0600  -3020.42 6930.87 32.862 0x00000011  ut101124m_templm/12/md01s112.g.101124m.184996_12_g.091226m.40663_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -     -      -      -      -    -      0x1613 -12484.04 8687.85  33.0600 -12258.44 8530.10 33.040 0x00000011  ut101130m_templm/12/md01s112.g.101130m.191643_12_g.091214m.38267_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -     -      -      -      -    -      0x1613 -29618.99 9336.78  33.0600 -22799.76 7184.06 32.776 0x00000011  ut101130m_templm/12/md01s112.g.101130m.191643_12_g.091226m.40663_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 23.433 0.348      -      -     -      -      -      -    -      0x1613   7092.13 2270.89  33.0600   7391.57 2365.78 33.105 0x00000011  ut110126m_templm/12/md01s112.g.110126m.216846_12_g.091214m.38267_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -     -      -      -      -    -      0x1613  -1350.36 3199.23  33.0600  -1142.59 2706.96 32.879 0x00000011  ut110126m_templm/12/md01s112.g.110126m.216846_12_g.091226m.40663_12.diff.cut.dcmp
 2011-01-29T06:51:27.84 55590.285739      g      -     -      -      -     -      -      -      -    -      0x1613   2334.64 2050.98  33.0600   2334.64 2050.87 33.060 0x00000011  ut110129m_templm/12/md01s112.g.110129m.218513_12_g.091214m.38267_12.diff.cut.dcmp
 2011-01-29T06:51:27.84 55590.285739      g      -     -      -      -     -      -      -      -    -      0x1613  -4409.08 3621.20  33.0600  -3630.01 2981.16 32.849 0x00000011  ut110129m_templm/12/md01s112.g.110129m.218513_12_g.091226m.40663_12.diff.cut.dcmp
 2011-02-01T06:34:41.56 55593.274092      g 23.535 0.343      -      -     -      -      -      -    -      0x1613   6455.53 2039.57  33.0600   6789.10 2144.04 33.115 0x00000011  ut110201m_templm/12/md01s112.g.110201m.220034_12_g.091214m.38267_12.diff.cut.dcmp
 2011-02-01T06:34:41.56 55593.274092      g      -     -      -      -     -      -      -      -    -      0x1613  -4401.91 2954.75  33.0600  -3785.13 2540.50 32.896 0x00000011  ut110201m_templm/12/md01s112.g.110201m.220034_12_g.091226m.40663_12.diff.cut.dcmp
 2011-02-04T06:10:41.86 55596.257429      g      -     -      -      -     -      -      -      -    -      0x1613   1487.72 1956.52  33.0600   1542.70 2028.77 33.099 0x00000011  ut110204m_templm/12/md01s112.g.110204m.223120_12_g.091214m.38267_12.diff.cut.dcmp
 2011-02-04T06:10:41.86 55596.257429      g      -     -      -      -     -      -      -      -    -      0x1613  -7818.55 2812.41  33.0600  -6741.65 2424.24 32.899 0x00000011  ut110204m_templm/12/md01s112.g.110204m.223120_12_g.091226m.40663_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r 23.339 0.204      -      - 1.170  0.206      -      -    2      0x1614   9835.56 1853.76  33.3211  11918.98 2243.73 33.530 0x00000011   ut091009m_templm/12/md01s112.r.091009m.31755_12_r.091214m.38374_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -     -      -      -      -    -      0x1614    813.26 3328.43  33.3211    775.87 3175.40 33.270 0x00000011   ut091208m_templm/12/md01s112.r.091208m.37558_12_r.091214m.38374_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -     -      -      -      -    -      0x1614  -5742.19 3458.45  33.3211  -5294.17 3188.23 33.233 0x00000011   ut091211m_templm/12/md01s112.r.091211m.44029_12_r.091214m.38374_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r 22.910 0.265      -      - 0.339  0.314      -      -    1      0x1614  14601.07 3566.65  33.3211  13586.41 3316.41 33.243 0x00000011   ut091223m_templm/12/md01s112.r.091223m.44816_12_r.091214m.38374_12.diff.cut.dcmp
 2009-12-26T06:20:57.12 55191.264550      r      -     -      -      -     -      -      -      -    -      0x1614  -8173.82 4764.50  33.3211  -8173.82 4763.90 33.321 0x00000011   ut091226m_templm/12/md01s112.r.091226m.40769_12_r.091214m.38374_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r 23.769 0.307      -      - 0.995  0.308      -      -    2      0x1614   6621.85 1875.65  33.3211   6498.59 1839.75 33.301 0x00000011   ut100107m_templm/12/md01s112.r.100107m.36061_12_r.091214m.38374_12.diff.cut.dcmp
 2010-01-10T07:30:01.73 55206.312520      r 23.306 0.170      -      - 0.512  0.173      -      -    2      0x1614  10139.54 1592.81  33.3211  10139.54 1590.04 33.321 0x00000011   ut100110m_templm/12/md01s112.r.100110m.41855_12_r.091214m.38374_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 23.041 0.227      -      - 0.080  0.334      -      -    1      0x1614  12947.55 2715.42  33.3211  12947.55 2712.78 33.321 0x00000011  ut100805m_templm/12/md01s112.r.100805m.135371_12_r.091214m.38374_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -     -      -      -      -    -      0x1614   5900.02 2224.03  33.3211   5900.02 2223.36 33.321 0x00000011  ut100808m_templm/12/md01s112.r.100808m.136783_12_r.091214m.38374_12.diff.cut.dcmp
