#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:19:41.43 55176.638674      g      -     -  -      -      -      -      -      -    -      0x1613  1325.59  686.93  31.6966  1341.68  695.16 31.710 0x00000011  ut091211f_templf/44/md04s051.g.ut091211f.648885_44_g.templf.452519_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613  -247.60  320.13  31.6966  -249.66  322.79 31.706 0x00000011  ut091214f_templf/44/md04s051.g.ut091214f.446767_44_g.templf.452519_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -      -      -      -      -    -      0x1613  1480.08  516.05  31.6966  1461.79  509.49 31.683 0x00000011  ut091223f_templf/44/md04s051.g.ut091223f.648955_44_g.templf.452519_44.diff.cut.dcmp
 2010-01-10T13:31:04.80 55206.563250      g      -     -  -      -      -      -      -      -    -      0x1613   -33.75  319.94  31.6966   -35.18  333.48 31.742 0x00000011  ut100110f_templf/44/md04s051.g.ut100110f.446881_44_g.templf.452519_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -      -      -    -      0x1613   478.88  225.02  31.6966   470.79  221.18 31.678 0x00000011  ut100116f_templf/44/md04s051.g.ut100116f.649025_44_g.templf.452519_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613  -501.75  396.98  31.6966  -488.30  386.31 31.667 0x00000011  ut100119f_templf/44/md04s051.g.ut100119f.446939_44_g.templf.452519_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -      -      -      -      -    -      0x1613   780.82 2242.27  31.6966   769.19 2208.85 31.680 0x00000011  ut100203f_templf/44/md04s051.g.ut100203f.649210_44_g.templf.452519_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -      -      -    -      0x1613   634.28  443.95  31.6966   595.88  417.04 31.629 0x00000011  ut100206f_templf/44/md04s051.g.ut100206f.649271_44_g.templf.452519_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -      -      -    -      0x1613  -336.91  382.83  31.6966  -316.19  359.28 31.628 0x00000011  ut100209f_templf/44/md04s051.g.ut100209f.649331_44_g.templf.452519_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -      -      -      -      -    -      0x1613   474.23  425.69  31.6966   455.65  408.99 31.653 0x00000011  ut100212f_templf/44/md04s051.g.ut100212f.649391_44_g.templf.452519_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613   -50.11  332.19  31.6966   -49.51  328.24 31.684 0x00000011  ut100215f_templf/44/md04s051.g.ut100215f.446997_44_g.templf.452519_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -      -      -      -      -    -      0x1613   209.95  478.83  31.6966   214.21  488.54 31.718 0x00000011  ut100221f_templf/44/md04s051.g.ut100221f.649451_44_g.templf.452519_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -      -      -      -      -    -      0x1613   112.03  530.27  31.6966   111.61  528.27 31.692 0x00000011  ut100320f_templf/44/md04s051.g.ut100320f.649511_44_g.templf.452519_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -      -      -      -      -    -      0x1613 -1080.30 1217.52  31.6966 -1096.94 1236.24 31.713 0x00000011  ut100416f_templf/44/md04s051.g.ut100416f.649624_44_g.templf.452519_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -      -      -      -      -    -      0x1613  1111.76  736.08  31.6966  1104.11  730.94 31.689 0x00000011  ut100419f_templf/44/md04s051.g.ut100419f.649684_44_g.templf.452519_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613  -496.69  520.61  31.6966  -489.47  513.02 31.681 0x00000011  ut100504f_templf/44/md04s051.g.ut100504f.447057_44_g.templf.452519_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613   457.74  273.13  31.6966   448.52  267.59 31.674 0x00000011  ut101215f_templf/44/md04s051.g.ut101215f.447113_44_g.templf.452519_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -      -      -      -      -    -      0x1613   649.04  422.32  31.6966   647.25  421.11 31.694 0x00000011  ut101230f_templf/44/md04s051.g.ut101230f.649744_44_g.templf.452519_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -      -      -      -      -    -      0x1613   117.20  695.57  31.6966   118.01  700.39 31.704 0x00000011  ut110102f_templf/44/md04s051.g.ut110102f.649801_44_g.templf.452519_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -      -      -      -      -    -      0x1613   413.17  765.11  31.6966   399.40  739.60 31.660 0x00000011  ut110105f_templf/44/md04s051.g.ut110105f.649858_44_g.templf.452519_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -      -      -      -      -    -      0x1613  1437.63  786.70  31.6966  1439.75  787.75 31.698 0x00000011  ut110111f_templf/44/md04s051.g.ut110111f.649917_44_g.templf.452519_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -      -      -      -      -    -      0x1613  -240.12  590.27  31.6966  -224.92  552.90 31.626 0x00000011  ut110126f_templf/44/md04s051.g.ut110126f.649977_44_g.templf.452519_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -      -      -    -      0x1613   391.68  379.36  31.6966   387.55  375.35 31.685 0x00000011  ut110201f_templf/44/md04s051.g.ut110201f.447169_44_g.templf.452519_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -      -      -      -      -    -      0x1613   119.68  328.27  31.6966   118.43  324.84 31.685 0x00000011  ut110204f_templf/44/md04s051.g.ut110204f.650097_44_g.templf.452519_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -      -      -      -      -    -      0x1613 -1242.83  723.76  31.6966 -1255.72  731.17 31.708 0x00000011  ut110222f_templf/44/md04s051.g.ut110222f.650217_44_g.templf.452519_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -      -      -      -      -    -      0x1613   394.19  324.56  31.6966   374.10  308.00 31.640 0x00000011  ut110309f_templf/44/md04s051.g.ut110309f.650277_44_g.templf.452519_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -      -      -    -      0x1613   420.78  514.95  31.6966   403.21  493.44 31.650 0x00000011  ut110315f_templf/44/md04s051.g.ut110315f.447226_44_g.templf.452519_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -      -      -      -      -    -      0x1613   160.10  354.51  31.6966   154.15  341.34 31.655 0x00000011  ut110330f_templf/44/md04s051.g.ut110330f.650454_44_g.templf.452519_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -      -      -      -      -    -      0x1613   -76.27  372.57  31.6966   -73.90  360.98 31.662 0x00000011  ut110402f_templf/44/md04s051.g.ut110402f.650514_44_g.templf.452519_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -      -      -      -      -    -      0x1613   635.25  605.71  31.6966   633.50  604.01 31.694 0x00000011  ut110411f_templf/44/md04s051.g.ut110411f.650574_44_g.templf.452519_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -      -      -      -      -    -      0x1613   110.52  291.68  31.6966   111.99  295.55 31.711 0x00000011  ut110423f_templf/44/md04s051.g.ut110423f.447285_44_g.templf.452519_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -      -      -      -      -    -      0x1613    90.86  416.13  31.6966    86.14  394.52 31.639 0x00000011  ut110426f_templf/44/md04s051.g.ut110426f.650634_44_g.templf.452519_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -      -      -      -      -    -      0x1613   459.95  412.07  31.6966   441.56  395.57 31.652 0x00000011  ut110429f_templf/44/md04s051.g.ut110429f.650694_44_g.templf.452519_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -      -      -      -      -    -      0x1613  -951.80  727.43  31.6966  -959.19  733.03 31.705 0x00000011  ut120115f_templf/44/md04s051.g.ut120115f.622694_44_g.templf.452519_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -      -      -      -      -    -      0x1613   673.28  440.52  31.6966   680.32  445.08 31.708 0x00000011  ut120121f_templf/44/md04s051.g.ut120121f.646741_44_g.templf.452519_44.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -      -      -      -      -    -      0x1613 -1126.39  893.32  31.6966 -1032.88  819.10 31.602 0x00000011  ut120123f_templf/44/md04s051.g.ut120123f.653360_44_g.templf.452519_44.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -  -      -      -      -      -      -    -      0x1613  -124.30  322.11  31.6966  -122.95  318.60 31.685 0x00000011  ut120126f_templf/44/md04s051.g.ut120126f.676330_44_g.templf.452519_44.diff.cut.dcmp
