#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    333.41  312.52  31.1517    323.67  303.37 31.119 0x00000011 ut100224b_templb/71/md07s014.g.ut100224b.2215251_71_g.templb.524233_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    483.84  360.81  31.1517    505.57  376.99 31.199 0x00000011  ut100311b_templb/71/md07s014.g.ut100311b.523577_71_g.templb.524233_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   1083.11  655.51  31.1517   1068.25  646.44 31.137 0x00000011 ut100314b_templb/71/md07s014.g.ut100314b.2215314_71_g.templb.524233_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    408.56  272.73  31.1517    404.89  270.25 31.142 0x00000011 ut100317b_templb/71/md07s014.g.ut100317b.2215379_71_g.templb.524233_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    514.52  422.54  31.1517    516.94  424.50 31.157 0x00000011 ut100320b_templb/71/md07s014.g.ut100320b.2215443_71_g.templb.524233_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   -382.45  782.07  31.1517   -378.35  773.68 31.140 0x00000011 ut100326b_templb/71/md07s014.g.ut100326b.2215508_71_g.templb.524233_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   -878.39 1017.79  31.1517   -824.76  955.62 31.083 0x00000011 ut100404b_templb/71/md07s014.g.ut100404b.2215573_71_g.templb.524233_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613    345.12 1160.91  31.1517    341.83 1149.84 31.141 0x00000011 ut100410b_templb/71/md07s014.g.ut100410b.2215638_71_g.templb.524233_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   1113.62  658.59  31.1517   1105.75  653.86 31.144 0x00000011 ut100419b_templb/71/md07s014.g.ut100419b.2215702_71_g.templb.524233_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    382.93  332.71  31.1517    378.13  328.52 31.138 0x00000011  ut100510b_templb/71/md07s014.g.ut100510b.523640_71_g.templb.524233_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   -133.66  535.64  31.1517   -135.01  541.04 31.163 0x00000011 ut100513b_templb/71/md07s014.g.ut100513b.2215765_71_g.templb.524233_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613    563.39  243.64  31.1517    524.00  226.55 31.073 0x00000011 ut100516b_templb/71/md07s014.g.ut100516b.2215826_71_g.templb.524233_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   2217.98  778.72  31.1517   2081.22  730.45 31.083 0x00000011 ut100522b_templb/71/md07s014.g.ut100522b.2215887_71_g.templb.524233_71.diff.cut.dcmp
