#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -     -      -    -      0x1613   199.92  905.86  31.6158   201.14  911.38 31.622 0x00000011 ut091126e_temple/52/md05s044.g.ut091126e.1589615_52_g.temple.464943_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -     -      -    -      0x1613   924.42  836.55  31.6158   965.76  873.92 31.663 0x00000011 ut091208e_temple/52/md05s044.g.ut091208e.1589676_52_g.temple.464943_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613   320.73  278.78  31.6158   316.97  275.50 31.603 0x00000011 ut091217e_temple/52/md05s044.g.ut091217e.1589743_52_g.temple.464943_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613  -495.03  529.08  31.6158  -476.60  509.36 31.575 0x00000011 ut091223e_temple/52/md05s044.g.ut091223e.1589808_52_g.temple.464943_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613   692.51  266.22  31.6158   704.54  270.77 31.634 0x00000011  ut091226e_temple/52/md05s044.g.ut091226e.463056_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -     -      -    -      0x1613  -274.60  383.80  31.6158  -273.16  381.78 31.610 0x00000011 ut100107e_temple/52/md05s044.g.ut100107e.1589874_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613    18.61  283.86  31.6158    17.71  270.16 31.562 0x00000011 ut100110e_temple/52/md05s044.g.ut100110e.1589943_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -     -      -    -      0x1613    83.56  384.29  31.6158    80.32  369.37 31.573 0x00000011 ut100113e_temple/52/md05s044.g.ut100113e.1590006_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613   -39.35  292.07  31.6158   -37.89  281.25 31.575 0x00000011 ut100116e_temple/52/md05s044.g.ut100116e.1590072_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613   151.89  147.40  31.6158   152.86  148.33 31.623 0x00000011 ut100119e_temple/52/md05s044.g.ut100119e.1759131_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613   186.34  150.14  31.6158   184.85  148.93 31.607 0x00000011 ut100119e_temple/52/md05s044.g.ut100119e.1759191_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613   175.52  150.60  31.6158   181.62  155.83 31.653 0x00000011  ut100119e_temple/52/md05s044.g.ut100119e.463113_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -     -      -    -      0x1613   302.55  307.35  31.6158   288.83  293.40 31.565 0x00000011 ut100125e_temple/52/md05s044.g.ut100125e.1590136_52_g.temple.464943_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613   321.26 1183.46  31.6158   323.90 1193.20 31.625 0x00000011 ut100203e_temple/52/md05s044.g.ut100203e.1590201_52_g.temple.464943_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   688.38  476.39  31.6158   713.10  493.45 31.654 0x00000011 ut100206e_temple/52/md05s044.g.ut100206e.1590264_52_g.temple.464943_52.diff.cut.dcmp
