#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -1687.00 1369.75  32.7581  -1686.53 1369.28 32.758 0x00000011  ut091226h_templh/64/md06s065.g.091226h.41528_64_g.100107h.36612_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    399.57 1267.35  32.7581    395.32 1253.88 32.746 0x00000011  ut091226h_templh/64/md06s065.g.091226h.41528_64_g.100119h.52594_64.diff.cut.dcmp
 2010-01-07T14:45:23.90 55203.614860      g      -     -     -      -      -      -      -      -    -      0x1613   2244.66 1206.72  32.7581   2208.57 1187.14 32.740 0x00000011  ut100107h_templh/64/md06s065.g.100107h.36612_64_g.100119h.52594_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -2088.30 1556.61  32.7581  -2064.59 1538.81 32.746 0x00000011  ut100113h_templh/64/md06s065.g.100113h.43600_64_g.100107h.36612_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613    878.80 1366.31  32.7581    859.11 1335.68 32.733 0x00000011  ut100113h_templh/64/md06s065.g.100113h.43600_64_g.100119h.52594_64.diff.cut.dcmp
 2010-01-16T15:13:24.38 55212.634310      g      -     -     -      -      -      -      -      -    -      0x1613  -3089.72 1537.10  32.7581  -3089.72 1536.83 32.758 0x00000011  ut100116h_templh/64/md06s065.g.100116h.46347_64_g.100107h.36612_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -2225.81 1204.03  32.7581  -2225.81 1203.85 32.758 0x00000011  ut100119h_templh/64/md06s065.g.100119h.52594_64_g.100107h.36612_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   -482.85 1221.06  32.7581   -478.95 1211.20 32.749 0x00000011  ut100125h_templh/64/md06s065.g.100125h.97104_64_g.100107h.36612_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   1979.95 1124.81  32.7581   1913.97 1087.18 32.721 0x00000011  ut100125h_templh/64/md06s065.g.100125h.97104_64_g.100119h.52594_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613    772.02 2318.14  32.7581    772.02 2318.13 32.758 0x00000011  ut100203h_templh/64/md06s065.g.100203h.99692_64_g.100107h.36612_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -1610.63 1912.86  32.7581  -1614.05 1916.86 32.760 0x00000011 ut100206h_templh/64/md06s065.g.100206h.101098_64_g.100107h.36612_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   1970.41 1796.19  32.7581   1935.34 1764.13 32.739 0x00000011 ut100206h_templh/64/md06s065.g.100206h.101098_64_g.100119h.52594_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   -272.87 1491.88  32.7581   -265.41 1451.09 32.728 0x00000011 ut100209h_templh/64/md06s065.g.100209h.102640_64_g.100107h.36612_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   2059.73 1338.20  32.7581   1952.41 1268.34 32.700 0x00000011 ut100209h_templh/64/md06s065.g.100209h.102640_64_g.100119h.52594_64.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -     -      -      -      -      -      -    -      0x1613  -2374.43 1379.40  32.7581  -2374.43 1379.23 32.758 0x00000011  ut100212h_templh/64/md06s065.g.100212h.59483_64_g.100107h.36612_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   -970.27 1311.80  32.7581   -952.03 1287.12 32.737 0x00000011  ut100215h_templh/64/md06s065.g.100215h.61230_64_g.100107h.36612_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   1099.30 1207.09  32.7581   1083.72 1189.94 32.743 0x00000011  ut100215h_templh/64/md06s065.g.100215h.61230_64_g.100119h.52594_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -2894.05 1193.02  32.7581  -2894.05 1192.72 32.758 0x00000011  ut100221h_templh/64/md06s065.g.100221h.63402_64_g.100107h.36612_64.diff.cut.dcmp
