#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   6750.14  3516.93  32.6923   6607.43  3442.03 32.669 0x00000011  ut091126l_templl/33/md03s104.g.091126l.32897_33_g.100110l.41957_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   4414.62  3592.89  32.6923   4327.66  3521.89 32.671 0x00000011  ut091126l_templl/33/md03s104.g.091126l.32897_33_g.100119l.51880_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.197 0.318  0.341  0.390      -      -      -      -    1      0x1613   6283.91  1841.92  32.6923   6997.61  2050.10 32.809 0x00000011  ut091208l_templl/33/md03s104.g.091208l.37660_33_g.100110l.41957_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   4947.94  1861.14  32.6923   5481.56  2061.24 32.803 0x00000011  ut091208l_templl/33/md03s104.g.091208l.37660_33_g.100119l.51880_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   3730.18  1659.98  32.6923   3972.74  1767.54 32.761 0x00000011  ut091214l_templl/33/md03s104.g.091214l.38475_33_g.100110l.41957_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   2629.81  1589.13  32.6923   2806.50  1695.70 32.763 0x00000011  ut091214l_templl/33/md03s104.g.091214l.38475_33_g.100119l.51880_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   4622.80  1717.93  32.6923   5078.15  1886.56 32.794 0x00000011  ut091217l_templl/33/md03s104.g.091217l.39644_33_g.100110l.41957_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   3049.10  1695.40  32.6923   3342.35  1858.20 32.792 0x00000011  ut091217l_templl/33/md03s104.g.091217l.39644_33_g.100119l.51880_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.216 0.235  0.079  0.350      -      -      -      -    1      0x1613   6170.76  1337.77  32.6923   6573.23  1423.72 32.761 0x00000011  ut091223l_templl/33/md03s104.g.091223l.45132_33_g.100110l.41957_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1452.59  1435.35  32.6923   1525.54  1507.37 32.745 0x00000011  ut091223l_templl/33/md03s104.g.091223l.45132_33_g.100119l.51880_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.546 0.300  0.611  0.346      -      -      -      -    1      0x1613   4555.23  1258.56  32.6923   4460.98  1231.83 32.670 0x00000011  ut091226l_templl/33/md03s104.g.091226l.41072_33_g.100110l.41957_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1488.18  1227.39  32.6923   1491.06  1229.69 32.694 0x00000011  ut091226l_templl/33/md03s104.g.091226l.41072_33_g.100119l.51880_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -3625.09  1418.93  32.6923  -3698.27  1447.17 32.714 0x00000011  ut100107l_templl/33/md03s104.g.100107l.36296_33_g.100110l.41957_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -4005.82  1363.70  32.6923  -4046.61  1377.08 32.703 0x00000011  ut100107l_templl/33/md03s104.g.100107l.36296_33_g.100119l.51880_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -2861.93  1209.63  32.6923  -2805.04  1185.30 32.670 0x00000011  ut100110l_templl/33/md03s104.g.100110l.41957_33_g.100119l.51880_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  -2526.23   721.02  32.6923  -2529.02   721.44 32.694 0x00000011  ut100114l_templl/33/md03s104.g.100114l.57462_33_g.100110l.41957_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  -4725.76   720.50  32.6923  -4754.57   723.56 32.699 0x00000011  ut100114l_templl/33/md03s104.g.100114l.57462_33_g.100119l.51880_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -6955.77  1192.50  32.6923  -6697.38  1146.53 32.651 0x00000011  ut100116l_templl/33/md03s104.g.100116l.45733_33_g.100110l.41957_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -7881.92  1180.02  32.6923  -7596.82  1135.16 32.652 0x00000011  ut100116l_templl/33/md03s104.g.100116l.45733_33_g.100119l.51880_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   2629.20  1212.91  32.6923   2629.20  1212.67 32.692 0x00000011  ut100119l_templl/33/md03s104.g.100119l.51880_33_g.100110l.41957_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -3427.49  1605.10  32.6923  -3338.69  1563.21 32.664 0x00000011  ut100125l_templl/33/md03s104.g.100125l.96660_33_g.100110l.41957_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -3331.71  1666.33  32.6923  -3230.48  1615.42 32.659 0x00000011  ut100125l_templl/33/md03s104.g.100125l.96660_33_g.100119l.51880_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -2117.06  2293.33  32.6923  -2061.83  2233.42 32.664 0x00000011  ut100203l_templl/33/md03s104.g.100203l.99245_33_g.100110l.41957_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -2936.85  2293.84  32.6923  -2895.49  2261.38 32.677 0x00000011  ut100203l_templl/33/md03s104.g.100203l.99245_33_g.100119l.51880_33.diff.cut.dcmp
 2010-02-06T09:46:13.39 55233.407099      g      -     -      -      -      -      -      -      -    -      0x1613    869.75  1826.75  32.6923    934.88  1963.52 32.771 0x00000011 ut100206l_templl/33/md03s104.g.100206l.100661_33_g.100110l.41957_33.diff.cut.dcmp
 2010-02-06T09:46:13.39 55233.407099      g      -     -      -      -      -      -      -      -    -      0x1613  -1469.37  1888.68  32.6923  -1581.43  2032.67 32.772 0x00000011 ut100206l_templl/33/md03s104.g.100206l.100661_33_g.100119l.51880_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   4554.46  2159.94  32.6923   4909.04  2327.66 32.774 0x00000011 ut100209l_templl/33/md03s104.g.100209l.102195_33_g.100110l.41957_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   2432.82  2165.26  32.6923   2607.05  2320.21 32.767 0x00000011 ut100209l_templl/33/md03s104.g.100209l.102195_33_g.100119l.51880_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 23.350 0.255  0.974  0.280      -      -      -      -    1      0x1613   5457.67  1283.78  32.6923   5501.58  1293.11 32.701 0x00000011  ut100212l_templl/33/md03s104.g.100212l.58988_33_g.100110l.41957_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 23.434 0.283  1.058  0.306      -      -      -      -    1      0x1613   5048.52  1316.58  32.6923   5054.10  1317.21 32.694 0x00000011  ut100212l_templl/33/md03s104.g.100212l.58988_33_g.100119l.51880_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.112 0.096 -0.005  0.136      -      -      -      -    1      0x1613  17066.41  1512.09  32.6923  17385.30  1531.92 32.712 0x00000011  ut100221l_templl/33/md03s104.g.100221l.62943_33_g.100110l.41957_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.297 0.115  0.181  0.150      -      -      -      -    1      0x1613  14385.78  1529.77  32.6923  14462.83  1532.13 32.698 0x00000011  ut100221l_templl/33/md03s104.g.100221l.62943_33_g.100119l.51880_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   3234.61  2305.20  32.6923   3494.80  2490.42 32.776 0x00000011  ut100320l_templl/33/md03s104.g.100320l.74768_33_g.100110l.41957_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   2062.82  2330.91  32.6923   2219.94  2508.37 32.772 0x00000011  ut100320l_templl/33/md03s104.g.100320l.74768_33_g.100119l.51880_33.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -15034.08  1681.19  32.6923 -14777.36  1646.82 32.674 0x00000011 ut101013l_templl/33/md03s104.g.101013l.170914_33_g.100110l.41957_33.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -16284.58  1676.19  32.6923 -16145.69  1655.17 32.683 0x00000011 ut101013l_templl/33/md03s104.g.101013l.170914_33_g.100119l.51880_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613 -13822.47  1562.31  32.6923 -13791.95  1553.63 32.690 0x00000011 ut101016l_templl/33/md03s104.g.101016l.172788_33_g.100110l.41957_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613 -17005.76  1587.71  32.6923 -16963.52  1575.97 32.690 0x00000011 ut101016l_templl/33/md03s104.g.101016l.172788_33_g.100119l.51880_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -      -      -      -      -    -      0x1613 -15570.97  1616.51  32.6923 -15570.97  1610.08 32.692 0x00000011 ut101103l_templl/33/md03s104.g.101103l.178121_33_g.100110l.41957_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -      -      -      -      -    -      0x1613 -15466.12  1611.05  32.6923 -15095.98  1566.28 32.666 0x00000011 ut101103l_templl/33/md03s104.g.101103l.178121_33_g.100119l.51880_33.diff.cut.dcmp
 2010-11-09T14:34:41.88 55509.607429      g      -     -      -      -      -      -      -      -    -      0x1613 -10514.08  2157.61  32.6923 -10126.31  2075.92 32.651 0x00000011 ut101109l_templl/33/md03s104.g.101109l.180377_33_g.100110l.41957_33.diff.cut.dcmp
 2010-11-09T14:34:41.88 55509.607429      g      -     -      -      -      -      -      -      -    -      0x1613 -12501.99  2179.68  32.6923 -11940.41  2078.84 32.642 0x00000011 ut101109l_templl/33/md03s104.g.101109l.180377_33_g.100119l.51880_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -9640.04  1447.06  32.6923  -9374.73  1404.56 32.662 0x00000011 ut101115l_templl/33/md03s104.g.101115l.182670_33_g.100110l.41957_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613 -10499.95  1460.62  32.6923 -10222.27  1418.84 32.663 0x00000011 ut101115l_templl/33/md03s104.g.101115l.182670_33_g.100119l.51880_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -      -      -      -      -    -      0x1613 -14451.99  1483.90  32.6923 -14451.99  1477.86 32.692 0x00000011 ut101118l_templl/33/md03s104.g.101118l.185297_33_g.100110l.41957_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -      -      -      -      -    -      0x1613 -14619.35  1505.78  32.6923 -14458.66  1483.21 32.680 0x00000011 ut101118l_templl/33/md03s104.g.101118l.185297_33_g.100119l.51880_33.diff.cut.dcmp
 2010-11-30T14:05:25.10 55530.587096      g      -     -      -      -      -      -      -      -    -      0x1613 -20946.39  2190.96  32.6923 -21079.93  2196.28 32.699 0x00000011 ut101130l_templl/33/md03s104.g.101130l.191800_33_g.100110l.41957_33.diff.cut.dcmp
 2010-11-30T14:05:25.10 55530.587096      g      -     -      -      -      -      -      -      -    -      0x1613 -20906.38  2212.91  32.6923 -21039.67  2218.49 32.699 0x00000011 ut101130l_templl/33/md03s104.g.101130l.191800_33_g.100119l.51880_33.diff.cut.dcmp
 2010-12-15T11:31:07.96 55545.479953      g      -     -      -      -      -      -      -      -    -      0x1613 -21786.61  2058.79  32.6923 -21549.13  2026.56 32.680 0x00000011 ut101215l_templl/33/md03s104.g.101215l.203983_33_g.100110l.41957_33.diff.cut.dcmp
 2010-12-15T11:31:07.96 55545.479953      g      -     -      -      -      -      -      -      -    -      0x1613 -21900.27  2079.73  32.6923 -21651.57  2046.33 32.680 0x00000011 ut101215l_templl/33/md03s104.g.101215l.203983_33_g.100119l.51880_33.diff.cut.dcmp
 2010-12-18T14:46:11.64 55548.615413      g      -     -      -      -      -      -      -      -    -      0x1613 -27127.33  2104.35  32.6923 -26247.45  2021.56 32.657 0x00000011 ut101218l_templl/33/md03s104.g.101218l.204710_33_g.100110l.41957_33.diff.cut.dcmp
 2010-12-18T14:46:11.64 55548.615413      g      -     -      -      -      -      -      -      -    -      0x1613 -28585.74  2119.86  32.6923 -27645.82  2034.14 32.656 0x00000011 ut101218l_templl/33/md03s104.g.101218l.204710_33_g.100119l.51880_33.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g      -     -      -      -      -      -      -      -    -      0x1613 -28841.76  3109.92  32.6923 -29554.37  3175.00 32.719 0x00000011 ut101230l_templl/33/md03s104.g.101230l.211779_33_g.100110l.41957_33.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g      -     -      -      -      -      -      -      -    -      0x1613 -30260.51  3121.98  32.6923 -30897.00  3174.80 32.715 0x00000011 ut101230l_templl/33/md03s104.g.101230l.211779_33_g.100119l.51880_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613 -27772.59  2496.34  32.6923 -27303.38  2441.13 32.674 0x00000011 ut110102l_templl/33/md03s104.g.110102l.212282_33_g.100110l.41957_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613 -28744.17  2518.68  32.6923 -28305.43  2466.37 32.676 0x00000011 ut110102l_templl/33/md03s104.g.110102l.212282_33_g.100119l.51880_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613 -29028.89  2212.35  32.6923 -27559.44  2084.82 32.636 0x00000011 ut110105l_templl/33/md03s104.g.110105l.212766_33_g.100110l.41957_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613 -26983.05  2227.47  32.6923 -25721.19  2109.92 32.640 0x00000011 ut110105l_templl/33/md03s104.g.110105l.212766_33_g.100119l.51880_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613 -29854.08  2666.26  32.6923 -29854.08  2651.91 32.692 0x00000011 ut110123l_templl/33/md03s104.g.110123l.215941_33_g.100110l.41957_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613 -32786.93  2687.01  32.6923 -32028.81  2608.10 32.667 0x00000011 ut110123l_templl/33/md03s104.g.110123l.215941_33_g.100119l.51880_33.diff.cut.dcmp
 2011-01-26T13:39:27.69 55587.569070      g      -     -      -      -      -      -      -      -    -      0x1613 -27253.55  1911.61  32.6923 -27665.79  1923.57 32.709 0x00000011 ut110126l_templl/33/md03s104.g.110126l.217010_33_g.100110l.41957_33.diff.cut.dcmp
 2011-01-26T13:39:27.69 55587.569070      g      -     -      -      -      -      -      -      -    -      0x1613 -27062.05  1929.44  32.6923 -27539.79  1946.90 32.711 0x00000011 ut110126l_templl/33/md03s104.g.110126l.217010_33_g.100119l.51880_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -      -      -      -      -    -      0x1613 -25390.15  1381.75  32.6923 -25390.15  1361.63 32.692 0x00000011 ut110129l_templl/33/md03s104.g.110129l.218835_33_g.100110l.41957_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -      -      -      -      -    -      0x1613 -26526.31  1431.06  32.6923 -25682.47  1365.01 32.657 0x00000011 ut110129l_templl/33/md03s104.g.110129l.218835_33_g.100119l.51880_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613 -26405.98  2161.59  32.6923 -26983.75  2194.73 32.716 0x00000011 ut110201l_templl/33/md03s104.g.110201l.220354_33_g.100110l.41957_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613 -25900.95  2205.75  32.6923 -26234.68  2220.94 32.706 0x00000011 ut110201l_templl/33/md03s104.g.110201l.220354_33_g.100119l.51880_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613 -25390.25  1883.48  32.6923 -25287.56  1861.21 32.688 0x00000011 ut110204l_templl/33/md03s104.g.110204l.223279_33_g.100110l.41957_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613 -23667.05  1923.54  32.6923 -23656.15  1910.15 32.692 0x00000011 ut110204l_templl/33/md03s104.g.110204l.223279_33_g.100119l.51880_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613 -17766.01  2584.62  32.6923 -17766.01  2579.39 32.692 0x00000011 ut110210l_templl/33/md03s104.g.110210l.224896_33_g.100110l.41957_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613 -21095.73  2936.25  32.6923 -20196.43  2804.86 32.645 0x00000011 ut110210l_templl/33/md03s104.g.110210l.224896_33_g.100119l.51880_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613 -17324.83 15998.54  32.6923 -16413.04 15155.79 32.634 0x00000011 ut110222l_templl/33/md03s104.g.110222l.233161_33_g.100110l.41957_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613 -15175.75 16089.41  32.6923 -14781.22 15670.53 32.664 0x00000011 ut110222l_templl/33/md03s104.g.110222l.233161_33_g.100119l.51880_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613 -14194.82  1686.27  32.6923 -14033.63  1662.06 32.680 0x00000011 ut110312l_templl/33/md03s104.g.110312l.248043_33_g.100110l.41957_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613 -13070.38  1683.21  32.6923 -12956.52  1664.23 32.683 0x00000011 ut110312l_templl/33/md03s104.g.110312l.248043_33_g.100119l.51880_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613 -10296.60  1879.03  32.6923  -9912.29  1806.57 32.651 0x00000011 ut110330l_templl/33/md03s104.g.110330l.253900_33_g.100110l.41957_33.diff.cut.dcmp
