#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   -130.51  383.54  31.7387   -126.39  371.44 31.704 0x00000011  ut091211c_templc/41/md04s024.g.ut091211c.648861_41_g.templc.451693_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613    736.42  324.94  31.7387    786.77  347.08 31.811 0x00000011  ut091214c_templc/41/md04s024.g.ut091214c.446747_41_g.templc.451693_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    -59.55  408.04  31.7387    -60.74  416.16 31.760 0x00000011  ut091223c_templc/41/md04s024.g.ut091223c.648929_41_g.templc.451693_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613    283.75  322.35  31.7387    280.04  318.12 31.724 0x00000011  ut091226c_templc/41/md04s024.g.ut091226c.446802_41_g.templc.451693_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   -204.35  175.59  31.7387   -207.73  178.48 31.756 0x00000011  ut100110c_templc/41/md04s024.g.ut100110c.446860_41_g.templc.451693_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   -107.66  187.68  31.7387   -105.50  183.91 31.717 0x00000011  ut100116c_templc/41/md04s024.g.ut100116c.648999_41_g.templc.451693_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   -134.48  225.19  31.7387   -133.21  223.06 31.728 0x00000011  ut100119c_templc/41/md04s024.g.ut100119c.446919_41_g.templc.451693_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   -881.73  569.62  31.7387   -874.05  564.60 31.729 0x00000011  ut100125c_templc/41/md04s024.g.ut100125c.649124_41_g.templc.451693_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613    550.13 2723.24  31.7387    548.71 2716.22 31.736 0x00000011  ut100203c_templc/41/md04s024.g.ut100203c.649187_41_g.templc.451693_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613    581.28  686.49  31.7387    609.74  720.08 31.791 0x00000011  ut100206c_templc/41/md04s024.g.ut100206c.649250_41_g.templc.451693_41.diff.cut.dcmp
