#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   -312.42  949.12  30.8766   -335.54 1019.34 30.954 0x00000011 ut090912j_templj/24/md02s084.g.ut090912j.1954860_24_g.templj.378288_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   -488.41  572.61  30.8766   -516.68  605.74 30.938 0x00000011 ut090915j_templj/24/md02s084.g.ut090915j.1955941_24_g.templj.378288_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   1832.63  699.36  30.8766   2082.35  794.43 31.015 0x00000011 ut090921j_templj/24/md02s084.g.ut090921j.1954916_24_g.templj.378288_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   1493.43  509.51  30.8766   1613.11  550.14 30.960 0x00000011 ut090927j_templj/24/md02s084.g.ut090927j.1955024_24_g.templj.378288_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -1306.99 1517.83  30.8766   -907.05 1053.34 30.480 0x00000011 ut091223j_templj/24/md02s084.g.ut091223j.1955197_24_g.templj.378288_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 20.914 0.069      -      -      -      -      -      -    -      0x1613   9658.17  622.68  30.8766   9424.42  601.32 30.850 0x00000011  ut091226j_templj/24/md02s084.g.ut091226j.378870_24_g.templj.378288_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   1138.34  550.30  30.8766   1086.41  525.10 30.826 0x00000011 ut100907j_templj/24/md02s084.g.ut100907j.1955258_24_g.templj.378288_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 21.616 0.114 -0.946  0.263      -      -      -      -    1      0x1613   5059.70  531.72  30.8766   4937.70  516.88 30.850 0x00000011  ut100910j_templj/24/md02s084.g.ut100910j.378928_24_g.templj.378288_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.430 0.226      -      -      -      -      -      -    -      0x1613   2391.22  492.27  30.8766   2333.13  479.83 30.850 0x00000011 ut100913j_templj/24/md02s084.g.ut100913j.1956171_24_g.templj.378288_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.412 0.187      -      -      -      -      -      -    -      0x1613   2430.59  419.08  30.8766   2379.64  409.70 30.854 0x00000011  ut100916j_templj/24/md02s084.g.ut100916j.378984_24_g.templj.378288_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 22.413 0.328      -      -      -      -      -      -    -      0x1613   2428.04  701.06  30.8766   2344.96  676.72 30.839 0x00000011 ut100919j_templj/24/md02s084.g.ut100919j.1955314_24_g.templj.378288_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613   1344.72 1922.48  30.8766   1157.90 1655.36 30.714 0x00000011 ut100928j_templj/24/md02s084.g.ut100928j.1955370_24_g.templj.378288_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613      5.34  783.52  30.8766      5.04  739.01 30.813 0x00000011  ut101007j_templj/24/md02s084.g.ut101007j.379038_24_g.templj.378288_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   1645.83  730.80  30.8766   1544.77  685.78 30.808 0x00000011 ut101010j_templj/24/md02s084.g.ut101010j.1955430_24_g.templj.378288_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   1275.11  550.63  30.8766   1298.94  560.79 30.897 0x00000011  ut101013j_templj/24/md02s084.g.ut101013j.379092_24_g.templj.378288_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613     24.47  701.52  30.8766     23.15  663.80 30.817 0x00000011 ut101016j_templj/24/md02s084.g.ut101016j.1955487_24_g.templj.378288_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613   1170.19  804.72  30.8766   1212.99  834.08 30.916 0x00000011 ut101103j_templj/24/md02s084.g.ut101103j.1955543_24_g.templj.378288_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613    875.70  729.66  30.8766    895.68  746.27 30.901 0x00000011  ut101118j_templj/24/md02s084.g.ut101118j.379259_24_g.templj.378288_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g 21.585 0.314  0.418  0.357      -      -      -      -    1      0x1613   5209.37 1482.56  30.8766   4906.65 1395.67 30.812 0x00000011 ut101124j_templj/24/md02s084.g.ut101124j.1955599_24_g.templj.378288_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g 20.965 0.072 -0.932  0.078      -      -      -      -    2      0x1613   9214.98  617.74  30.8766   8360.93  555.12 30.771 0x00000011 ut101215j_templj/24/md02s084.g.ut101215j.1955657_24_g.templj.378288_24.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -      -      -      -      -      -      -    -      0x1613   2878.23 1603.64  30.8766   2633.45 1467.06 30.780 0x00000011 ut101218j_templj/24/md02s084.g.ut101218j.1955713_24_g.templj.378288_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 21.729 0.115 -0.589  0.250      -      -      -      -    1      0x1613   4561.26  477.82  30.8766   4732.87  493.86 30.917 0x00000011 ut101227j_templj/24/md02s084.g.ut101227j.1955769_24_g.templj.378288_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -      -      -      -      -    -      0x1613  -3025.68  477.04  30.8766  -2857.22  449.70 30.814 0x00000011 ut110204j_templj/24/md02s084.g.ut110204j.1955826_24_g.templj.378288_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 21.322 0.122 -1.084  0.126      -      -      -      -    2      0x1613   6632.42  747.32  30.8766   6743.91  757.32 30.895 0x00000011  ut110917j_templj/24/md02s084.g.ut110917j.393223_24_g.templj.378288_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 21.136 0.069 -1.271  0.075      -      -      -      -    2      0x1613   7872.96  506.99  30.8766   7627.43  486.08 30.842 0x00000011  ut110920j_templj/24/md02s084.g.ut110920j.398503_24_g.templj.378288_24.diff.cut.dcmp
