#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -     -      -    -      0x1613  23669.80 14191.38  32.7870  12074.65  7238.57 32.056 0x00000011   ut100410i_templi/84/md08s073.g.100410i.81677_84_g.100419i.94954_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613   3680.21  4000.41  32.7870   1877.38  2040.65 32.056 0x00000011   ut100416i_templi/84/md08s073.g.100416i.93532_84_g.100419i.94954_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613   8268.50  2941.15  32.7870   4380.33  1557.58 32.097 0x00000011  ut100416i_templi/84/md08s073.g.100416i.93532_84_g.100513i.108051_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -     -      -    -      0x1613   5539.05  2241.80  32.7870   5913.92  2392.89 32.858 0x00000011  ut100416i_templi/84/md08s073.g.100416i.93532_84_g.100128i.127037_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -     -      -    -      0x1613   2751.76  2883.83  32.7870   2772.62  2905.58 32.795 0x00000011  ut100419i_templi/84/md08s073.g.100419i.94954_84_g.100128i.127037_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613   5896.54  4094.57  32.7870   2875.26  1996.41 32.007 0x00000011  ut100419i_templi/84/md08s073.g.100419i.94954_84_g.100513i.108051_84.diff.cut.dcmp
 2010-05-10T13:08:15.96 55326.547407      g      -     -  -      -      -      -     -      -    -      0x1613  -1818.82  1516.48  32.7870  -1808.13  1507.47 32.781 0x00000011 ut100510i_templi/84/md08s073.g.100510i.106885_84_g.100128i.127037_84.diff.cut.dcmp
 2010-05-10T13:08:16.22 55326.547410      g      -     -  -      -      -      -     -      -    -      0x1613  -4353.74  3804.72  32.7870  -2220.97  1940.79 32.056 0x00000011  ut100510i_templi/84/md08s073.g.100510i.106885_84_g.100419i.94954_84.diff.cut.dcmp
 2010-05-10T13:08:16.22 55326.547410      g      -     -  -      -      -      -     -      -    -      0x1613  -1256.85  3030.37  32.7870   -586.52  1414.14 31.959 0x00000011 ut100510i_templi/84/md08s073.g.100510i.106885_84_g.100513i.108051_84.diff.cut.dcmp
 2010-05-13T12:44:43.58 55329.531060      g      -     -  -      -      -      -     -      -    -      0x1613  -5858.50  4091.17  32.7870  -2988.59  2086.84 32.056 0x00000011  ut100513i_templi/84/md08s073.g.100513i.108051_84_g.100419i.94954_84.diff.cut.dcmp
