#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -  -      -  -      -    -      0x1613    -934.60  1305.35  33.2433    -904.62  1263.45 33.208 0x00000011   ut091014h_templh/12/md01s064.g.091014h.31639_12_g.091214h.38222_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 22.326 0.136      -      -  -      -  -      -    -      0x1613   23269.14  2911.91  33.2433   20427.74  2549.34 33.102 0x00000011   ut091014h_templh/12/md01s064.g.091014h.31639_12_g.091226h.40618_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -  -      -  -      -    -      0x1613    1789.25  2538.49  33.2433    1762.59  2500.61 33.227 0x00000011   ut091208h_templh/12/md01s064.g.091208h.37407_12_g.091214h.38222_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 22.305 0.204      -      -  -      -  -      -    -      0x1613   23726.68  4472.14  33.2433   22021.00  4145.64 33.162 0x00000011   ut091208h_templh/12/md01s064.g.091208h.37407_12_g.091226h.40618_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -  -      -  -      -    -      0x1613    -654.33  2155.16  33.2433    -592.10  1950.19 33.135 0x00000011   ut091211h_templh/12/md01s064.g.091211h.43891_12_g.091214h.38222_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.102 0.150 -0.125  0.214  -      -  -      -    1      0x1613   28616.95  3961.48  33.2433   24636.75  3402.87 33.081 0x00000011   ut091211h_templh/12/md01s064.g.091211h.43891_12_g.091226h.40618_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 22.449 0.184  0.247  0.186  -      -  -      -    2      0x1613   20792.44  3524.56  33.2433   19336.84  3272.93 33.164 0x00000011   ut091214h_templh/12/md01s064.g.091214h.38222_12_g.091226h.40618_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -  -      -  -      -    -      0x1613    2089.80  3573.14  33.2433    2071.79  3542.29 33.234 0x00000011   ut091223h_templh/12/md01s064.g.091223h.44665_12_g.091214h.38222_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g 22.360 0.242  0.236  0.244  -      -  -      -    2      0x1613   22548.94  5039.55  33.2433   19699.09  4398.85 33.097 0x00000011   ut091223h_templh/12/md01s064.g.091223h.44665_12_g.091226h.40618_12.diff.cut.dcmp
 2009-12-26T05:48:59.90 55191.242360      g      -     -      -      -  -      -  -      -    -      0x1613  -21353.39  3661.01  33.2433  -21353.39  3655.67 33.243 0x00000011   ut091226h_templh/12/md01s064.g.091226h.40618_12_g.091214h.38222_12.diff.cut.dcmp
