#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -     -      -      -      -    -      0x1613   3772.91  2467.59  33.0769   4085.04 2671.47 33.163 0x00000011  ut100416h_templh/84/md08s067.g.100416h.93528_84_g.100131h.127033_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -     -      -      -      -    -      0x1613   5747.68  2876.20  33.0769   2520.30 1260.97 32.182 0x00000011  ut100416h_templh/84/md08s067.g.100416h.93528_84_g.100510h.106881_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -     -      -      -      -    -      0x1613   3203.18  3008.98  33.0769   1308.16 1228.79 32.105 0x00000011  ut100416h_templh/84/md08s067.g.100416h.93528_84_g.100513h.108047_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -     -      -      -      -    -      0x1613   4544.75  2627.95  33.0769   4662.19 2695.51 33.105 0x00000011  ut100419h_templh/84/md08s067.g.100419h.94950_84_g.100131h.127033_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -     -      -      -      -    -      0x1613   7758.34  3271.63  33.0769   3184.85 1342.70 32.110 0x00000011  ut100419h_templh/84/md08s067.g.100419h.94950_84_g.100510h.106881_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -     -      -      -      -    -      0x1613   3780.48  3362.95  33.0769   1447.26 1287.35 32.034 0x00000011  ut100419h_templh/84/md08s067.g.100419h.94950_84_g.100513h.108047_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -     -      -      -      -    -      0x1613  -2912.56  1750.13  33.0769  -2912.56 1749.92 33.077 0x00000011 ut100510h_templh/84/md08s067.g.100510h.106881_84_g.100131h.127033_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -     -      -      -      -    -      0x1613  -4307.76  2921.84  33.0769  -1626.34 1103.00 32.019 0x00000011 ut100510h_templh/84/md08s067.g.100510h.106881_84_g.100513h.108047_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -     -      -      -      -    -      0x1613   2166.49  2371.82  33.0769   2210.63 2420.06 33.099 0x00000011 ut100513h_templh/84/md08s067.g.100513h.108047_84_g.100131h.127033_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -     -      -      -      -    -      0x1613   4306.94  2910.91  33.0769   1758.93 1188.69 32.105 0x00000011 ut100513h_templh/84/md08s067.g.100513h.108047_84_g.100510h.106881_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -     -      -      -      -    -      0x1613  -3724.98  1605.23  33.0769  -3724.98 1604.86 33.077 0x00000011 ut100516h_templh/84/md08s067.g.100516h.109001_84_g.100131h.127033_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -     -      -      -      -    -      0x1613   -783.66  2581.36  33.0769   -316.03 1040.99 32.091 0x00000011 ut100516h_templh/84/md08s067.g.100516h.109001_84_g.100510h.106881_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -     -      -      -      -    -      0x1613  -7307.65  3000.81  33.0769  -2758.91 1132.63 32.019 0x00000011 ut100516h_templh/84/md08s067.g.100516h.109001_84_g.100513h.108047_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -     -      -      -      -    -      0x1613   5325.23  2358.79  33.0769   5143.02 2277.58 33.039 0x00000011 ut100519h_templh/84/md08s067.g.100519h.111774_84_g.100131h.127033_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -     -      -      -      -    -      0x1613   7556.61  2807.50  33.0769   2918.28 1083.89 32.044 0x00000011 ut100519h_templh/84/md08s067.g.100519h.111774_84_g.100510h.106881_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -     -      -      -      -    -      0x1613   3422.69  2966.66  33.0769   1225.20 1061.90 31.962 0x00000011 ut100519h_templh/84/md08s067.g.100519h.111774_84_g.100513h.108047_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -     -      -      -      -    -      0x1613   8786.69  4337.67  33.0769   8666.13 4277.40 33.062 0x00000011 ut100522h_templh/84/md08s067.g.100522h.112646_84_g.100131h.127033_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -     -      -      -      -    -      0x1613  10976.90  4722.53  33.0769   4293.78 1846.86 32.058 0x00000011 ut100522h_templh/84/md08s067.g.100522h.112646_84_g.100510h.106881_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -     -      -      -      -    -      0x1613   7177.04  4874.07  33.0769   2592.18 1760.24 31.971 0x00000011 ut100522h_templh/84/md08s067.g.100522h.112646_84_g.100513h.108047_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -     -      -      -      -    -      0x1613   7975.36  3063.98  33.0769   7975.36 3063.09 33.077 0x00000011 ut100531h_templh/84/md08s067.g.100531h.114002_84_g.100131h.127033_84.diff.cut.dcmp
