#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -  -      -    -      0x1613  -1188.06  1049.68  32.6127  -1258.23  1111.61 32.675 0x00000011  ut091208m_templm/34/md03s113.g.091208m.37666_34_g.100110m.41963_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -  -      -    -      0x1613   -709.91  1007.24  32.6127   -757.40  1074.59 32.683 0x00000011  ut091208m_templm/34/md03s113.g.091208m.37666_34_g.100119m.51886_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -  -      -    -      0x1613   -183.84   761.24  32.6127   -193.75   802.27 32.670 0x00000011  ut091214m_templm/34/md03s113.g.091214m.38481_34_g.100110m.41963_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -  -      -    -      0x1613    434.40   702.59  32.6127    447.06   723.06 32.644 0x00000011  ut091214m_templm/34/md03s113.g.091214m.38481_34_g.100119m.51886_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -  -      -    -      0x1613   -552.28   816.25  32.6127   -567.28   838.41 32.642 0x00000011  ut091217m_templm/34/md03s113.g.091217m.39650_34_g.100110m.41963_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -  -      -    -      0x1613    -73.90   773.06  32.6127    -72.47   758.11 32.592 0x00000011  ut091217m_templm/34/md03s113.g.091217m.39650_34_g.100119m.51886_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -  -      -    -      0x1613   -344.92  1108.34  32.6127   -405.62  1303.38 32.789 0x00000011  ut091223m_templm/34/md03s113.g.091223m.45138_34_g.100110m.41963_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -  -      -    -      0x1613    655.99  1094.92  32.6127    773.71  1291.38 32.792 0x00000011  ut091223m_templm/34/md03s113.g.091223m.45138_34_g.100119m.51886_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -  -      -    -      0x1613   -535.50   837.15  32.6127   -591.72   925.03 32.721 0x00000011  ut100107m_templm/34/md03s113.g.100107m.36302_34_g.100110m.41963_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -  -      -    -      0x1613     69.49   765.65  32.6127     75.02   826.63 32.696 0x00000011  ut100107m_templm/34/md03s113.g.100107m.36302_34_g.100119m.51886_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -  -      -    -      0x1613    781.89   645.92  32.6127    759.25   627.18 32.581 0x00000011  ut100110m_templm/34/md03s113.g.100110m.41963_34_g.100119m.51886_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -  -      -    -      0x1613   -313.01   373.82  32.6127   -361.77   432.04 32.770 0x00000011  ut100114m_templm/34/md03s113.g.100114m.57467_34_g.100110m.41963_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -  -      -    -      0x1613    431.23   315.88  32.6127    484.79   355.08 32.740 0x00000011  ut100114m_templm/34/md03s113.g.100114m.57467_34_g.100119m.51886_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -  -      -    -      0x1613   -918.84   878.51  32.6127   -906.40   866.58 32.598 0x00000011  ut100116m_templm/34/md03s113.g.100116m.45739_34_g.100110m.41963_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -  -      -    -      0x1613   -574.91   805.08  32.6127   -567.86   795.19 32.599 0x00000011  ut100116m_templm/34/md03s113.g.100116m.45739_34_g.100119m.51886_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -  -      -    -      0x1613   -802.66   640.49  32.6127   -802.66   640.45 32.613 0x00000011  ut100119m_templm/34/md03s113.g.100119m.51886_34_g.100110m.41963_34.diff.cut.dcmp
