#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -3034.25  873.63  31.5923  -3014.47  867.49 31.585 0x00000011 ut091126c_templc/54/md05s026.g.ut091126c.1589599_54_g.templc.464929_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -2055.29  434.96  31.5923  -2046.04  432.59 31.587 0x00000011 ut091217c_templc/54/md05s026.g.ut091217c.1589726_54_g.templc.464929_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -2218.55  229.79  31.5923  -2194.37  226.38 31.580 0x00000011  ut091226c_templc/54/md05s026.g.ut091226c.463043_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -2195.76  405.35  31.5923  -2187.08  403.24 31.588 0x00000011 ut100107c_templc/54/md05s026.g.ut100107c.1589857_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -3903.41  693.97  31.5923  -3841.71  682.07 31.575 0x00000011 ut100110c_templc/54/md05s026.g.ut100110c.1589927_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -2802.46  474.00  31.5923  -2705.57  456.93 31.554 0x00000011 ut100116c_templc/54/md05s026.g.ut100116c.1590055_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -1823.21  191.15  31.5923  -1756.13  183.40 31.552 0x00000011 ut100119c_templc/54/md05s026.g.ut100119c.1759117_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -1825.44  192.40  31.5923  -1780.44  186.93 31.565 0x00000011 ut100119c_templc/54/md05s026.g.ut100119c.1759177_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -1339.98  217.81  31.5923  -1328.06  215.52 31.583 0x00000011  ut100119c_templc/54/md05s026.g.ut100119c.463099_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -4953.56 1221.95  31.5923  -5001.70 1232.96 31.603 0x00000011 ut100203c_templc/54/md05s026.g.ut100203c.1590185_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -3781.93  611.91  31.5923  -3896.85  629.47 31.625 0x00000011 ut100206c_templc/54/md05s026.g.ut100206c.1590250_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -2590.42  390.48  31.5923  -2462.47  370.49 31.537 0x00000011 ut100209c_templc/54/md05s026.g.ut100209c.1590310_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -2932.57  373.36  31.5923  -2916.68  370.35 31.586 0x00000011 ut100212c_templc/54/md05s026.g.ut100212c.1590370_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -2795.86  254.62  31.5923  -2750.90  249.23 31.575 0x00000011 ut100215c_templc/54/md05s026.g.ut100215c.1759237_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -2760.89  277.30  31.5923  -2830.15  283.05 31.619 0x00000011  ut100215c_templc/54/md05s026.g.ut100215c.463159_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -2939.00  442.69  31.5923  -2969.47  446.44 31.604 0x00000011 ut100221c_templc/54/md05s026.g.ut100221c.1590430_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -3537.22 1045.01  31.5923  -3493.51 1031.59 31.579 0x00000011 ut100224c_templc/54/md05s026.g.ut100224c.1590490_54_g.templc.464929_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -3778.02  716.55  31.5923  -3847.20  728.80 31.612 0x00000011 ut100311c_templc/54/md05s026.g.ut100311c.1590549_54_g.templc.464929_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -4410.28  421.92  31.5923  -4476.17  426.22 31.608 0x00000011 ut100320c_templc/54/md05s026.g.ut100320c.1590609_54_g.templc.464929_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -7355.11 1508.23  31.5923  -7370.03 1509.75 31.595 0x00000011 ut100326c_templc/54/md05s026.g.ut100326c.1590669_54_g.templc.464929_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -4402.19  866.19  31.5923  -4549.76  894.24 31.628 0x00000011 ut100416c_templc/54/md05s026.g.ut100416c.1590788_54_g.templc.464929_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  -5435.83 1039.08  31.5923  -5161.62  985.51 31.536 0x00000011 ut100419c_templc/54/md05s026.g.ut100419c.1590848_54_g.templc.464929_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -4052.30  721.52  31.5923  -4069.88  723.67 31.597 0x00000011 ut100504c_templc/54/md05s026.g.ut100504c.1590907_54_g.templc.464929_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -2366.97  308.81  31.5923  -2399.90  312.32 31.607 0x00000011  ut100510c_templc/54/md05s026.g.ut100510c.463218_54_g.templc.464929_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613  -2035.99  276.46  31.5923  -1981.96  268.50 31.563 0x00000011 ut100510c_templc/54/md05s026.g.ut100510c.1759297_54_g.templc.464929_54.diff.cut.dcmp
