#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 23.487 0.281      -      -      -      -      -      -    -      0x1613   1519.88  397.00  31.4417   1529.71  399.32 31.449 0x00000011  ut090528i_templi/83/md08s077.g.ut090528i.862146_83_g.templi.874991_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613    211.58  284.68  31.4417    214.60  288.74 31.457 0x00000011  ut090531i_templi/83/md08s077.g.ut090531i.862206_83_g.templi.874991_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613    918.67  614.87  31.4417    927.77  620.90 31.452 0x00000011  ut090611i_templi/83/md08s077.g.ut090611i.862265_83_g.templi.874991_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 23.089 0.311  0.436  0.400      -      -      -      -    1      0x1613   2192.80  621.80  31.4417   2354.39  667.27 31.519 0x00000011  ut090614i_templi/83/md08s077.g.ut090614i.862325_83_g.templi.874991_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   1412.70  521.41  31.4417   1458.98  538.32 31.477 0x00000011  ut090617i_templi/83/md08s077.g.ut090617i.862383_83_g.templi.874991_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 23.358 0.339  0.708  0.340      -      -      -      -    2      0x1613   1711.68  534.34  31.4417   1705.70  532.24 31.438 0x00000011  ut090620i_templi/83/md08s077.g.ut090620i.862440_83_g.templi.874991_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 21.748 0.143 -0.898  0.146      -      -      -      -    2      0x1613   7543.22  996.27  31.4417   7541.83  993.64 31.442 0x00000011  ut090629i_templi/83/md08s077.g.ut090629i.862494_83_g.templi.874991_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   1151.34  858.79  31.4417   1125.55  839.49 31.417 0x00000011  ut090702i_templi/83/md08s077.g.ut090702i.862546_83_g.templi.874991_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   5883.72 3832.37  31.4417   6179.77 4024.79 31.495 0x00000011  ut090717i_templi/83/md08s077.g.ut090717i.862603_83_g.templi.874991_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613    805.37  502.19  31.4417    883.56  550.88 31.542 0x00000011  ut090915i_templi/83/md08s077.g.ut090915i.862659_83_g.templi.874991_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   1080.18  682.65  31.4417   1274.26  805.22 31.621 0x00000011  ut090918i_templi/83/md08s077.g.ut090918i.862711_83_g.templi.874991_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   1957.69 3456.50  31.4417   2122.78 3747.92 31.530 0x00000011  ut100410i_templi/83/md08s077.g.ut100410i.862768_83_g.templi.874991_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.606 0.298  0.101  0.300      -      -      -      -    2      0x1613   3423.29  941.59  31.4417   4311.25 1185.16 31.692 0x00000011  ut100416i_templi/83/md08s077.g.ut100416i.862828_83_g.templi.874991_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.081 0.178 -0.423  0.374      -      -      -      -    1      0x1613   5550.59  912.45  31.4417   5821.82  955.52 31.494 0x00000011  ut100419i_templi/83/md08s077.g.ut100419i.862888_83_g.templi.874991_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    215.81  634.26  31.4417    225.94  664.03 31.491 0x00000011  ut100510i_templi/83/md08s077.g.ut100510i.862947_83_g.templi.874991_83.diff.cut.dcmp
