#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    590.59  315.96  30.4133    590.59  315.91 30.413 0x00000011  ut100125e_temple/72/md07s042.g.100125e.97242_72_g.100212e.59636_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613      2.80  241.22  30.4133      9.67  833.18 31.759 0x00000011  ut100125e_temple/72/md07s042.g.100125e.97242_72_g.100215e.61387_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613    750.67  322.75  30.4133    706.46  303.67 30.347 0x00000011  ut100203e_temple/72/md07s042.g.100203e.99835_72_g.100212e.59636_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613    521.71  415.17  30.4133   1801.97 1433.90 31.759 0x00000011  ut100203e_temple/72/md07s042.g.100203e.99835_72_g.100215e.61387_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    728.41  325.61  30.4133    673.75  301.11 30.329 0x00000011 ut100206e_temple/72/md07s042.g.100206e.101234_72_g.100212e.59636_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    590.35  341.44  30.4133   2039.06 1179.17 31.759 0x00000011 ut100206e_temple/72/md07s042.g.100206e.101234_72_g.100215e.61387_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.642 0.272  0.669  0.307      -      -      -      -    1      0x1613   1284.03  322.19  30.4133   1261.29  316.27 30.394 0x00000011 ut100209e_temple/72/md07s042.g.100209e.102781_72_g.100212e.59636_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    537.94  287.32  30.4133   1858.05  992.24 31.759 0x00000011 ut100209e_temple/72/md07s042.g.100209e.102781_72_g.100215e.61387_72.diff.cut.dcmp
 2010-02-12T14:40:36.19 55239.611530      g      -     -      -      -      -      -      -      -    -      0x1613   -543.57  341.76  30.4133  -1877.47 1180.30 31.759 0x00000011  ut100212e_temple/72/md07s042.g.100212e.59636_72_g.100215e.61387_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613    596.94  337.58  30.4133    524.58  296.62 30.273 0x00000011  ut100215e_temple/72/md07s042.g.100215e.61387_72_g.100212e.59636_72.diff.cut.dcmp
