#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 22.143 0.120      -      -      -      -      -      -    -      0x1613  16935.28  1878.38  32.7151  15678.78  1732.95 32.631 0x00000011  ut091211m_templm/44/md04s112.g.091211m.44130_44_g.100110m.42179_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613 -10197.14  1415.00  32.7151 -22288.37  3085.94 33.564 0x00000011  ut091211m_templm/44/md04s112.g.091211m.44130_44_g.100121m.53028_44.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g 21.406 0.055 -1.672  0.269      -      -      -      -    1      0x1613  33391.68  1715.53  32.7151  33666.52  1701.37 32.724 0x00000011  ut091214m_templm/44/md04s112.g.091214m.38695_44_g.100110m.42179_44.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g 22.322 0.087 -0.756  0.278      -      -      -      -    1      0x1613  14359.78  1158.10  32.7151  34519.76  2765.59 33.667 0x00000011  ut091214m_templm/44/md04s112.g.091214m.38695_44_g.100121m.53028_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 21.598 0.093 -0.422  0.098      -      -      -      -    2      0x1613  27985.60  2402.01  32.7151  27983.02  2387.79 32.715 0x00000011  ut091223m_templm/44/md04s112.g.091223m.45350_44_g.100110m.42179_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   1851.02  1774.54  32.7151   4357.24  4177.02 33.645 0x00000011  ut091223m_templm/44/md04s112.g.091223m.45350_44_g.100121m.53028_44.diff.cut.dcmp
 2010-01-10T13:31:41.46 55206.563674      g      -     -      -      -      -      -      -      -    -      0x1613 -26691.50  1337.57  32.7151 -64164.23  3160.13 33.667 0x00000011  ut100110m_templm/44/md04s112.g.100110m.42179_44_g.100121m.53028_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g 22.113 0.129 -0.068  0.132      -      -      -      -    2      0x1613  17406.22  2081.99  32.7151  17406.22  2075.75 32.715 0x00000011  ut100116m_templm/44/md04s112.g.100116m.54187_44_g.100110m.42179_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -7128.59  1566.03  32.7151 -17136.55  3761.28 33.667 0x00000011  ut100116m_templm/44/md04s112.g.100116m.45949_44_g.100121m.53028_44.diff.cut.dcmp
 2010-01-19T13:22:17.76 55215.557150      g 21.670 0.090 -0.532  0.095      -      -      -      -    2      0x1613  26195.86  2174.67  32.7151  27309.43  2252.99 32.760 0x00000011  ut100119m_templm/44/md04s112.g.100119m.52243_44_g.100110m.42179_44.diff.cut.dcmp
