#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:23:15.01 55173.266146      g      -     -      -      -      -      -      -      -    -      0x1613  4041.70 1948.45  33.1937  4041.70 1948.09 33.194 0x00000011   ut091208e_temple/104/md10s040.g.091208e.37897_104_g.090919e.30951_104.diff.cut.dcmp
 2009-12-08T06:23:15.01 55173.266146      g      -     -      -      -      -      -      -      -    -      0x1613  1400.54 1429.60  33.1937  1305.62 1332.65 33.117 0x00000011  ut091208e_temple/104/md10s040.g.091208e.37897_104_g.091031e.127442_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  2408.50 1574.35  33.1937  2408.50 1574.19 33.194 0x00000011   ut091211e_temple/104/md10s040.g.091211e.44256_104_g.090919e.30951_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613    32.29 1249.95  33.1937    29.26 1132.64 33.087 0x00000011  ut091211e_temple/104/md10s040.g.091211e.44256_104_g.091031e.127442_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  1952.44 1348.79  33.1937  1952.44 1348.67 33.194 0x00000011   ut091214e_temple/104/md10s040.g.091214e.38838_104_g.090919e.30951_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -451.02  683.39  33.1937  -418.37  633.90 33.112 0x00000011  ut091214e_temple/104/md10s040.g.091214e.38838_104_g.091031e.127442_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 24.089 0.335  0.961  0.406      -      -      -      -    1      0x1613  4383.24 1353.83  33.1937  4065.89 1255.25 33.112 0x00000011 ut100712e_temple/104/md10s040.g.100712e.128957_104_g.091031e.127442_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.186 0.200  0.058  0.304      -      -      -      -    1      0x1613 10074.02 1861.41  33.1937 10074.02 1859.07 33.194 0x00000011  ut100712e_temple/104/md10s040.g.100712e.128957_104_g.090919e.30951_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.108 0.284  0.188  0.396      -      -      -      -    1      0x1613 10823.27 2829.39  33.1937 10823.27 2827.62 33.194 0x00000011  ut100721e_temple/104/md10s040.g.100721e.130682_104_g.090919e.30951_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  6596.19 2485.96  33.1937  6118.62 2305.28 33.112 0x00000011 ut100721e_temple/104/md10s040.g.100721e.130682_104_g.091031e.127442_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g 22.788 0.243 -0.090  0.409      -      -      -      -    1      0x1613 14535.93 3254.95  33.1937 14535.93 3252.17 33.194 0x00000011  ut100802e_temple/104/md10s040.g.100802e.134222_104_g.090919e.30951_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613  5607.15 2489.43  33.1937  5201.18 2308.69 33.112 0x00000011 ut100802e_temple/104/md10s040.g.100802e.134222_104_g.091031e.127442_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.739 0.138  0.042  0.181      -      -      -      -    1      0x1613 15200.37 1941.26  33.1937 15200.37 1936.16 33.194 0x00000011  ut100805e_temple/104/md10s040.g.100805e.135707_104_g.090919e.30951_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.040 0.148  0.343  0.189      -      -      -      -    1      0x1613 11516.43 1572.00  33.1937 10682.62 1454.83 33.112 0x00000011 ut100805e_temple/104/md10s040.g.100805e.135707_104_g.091031e.127442_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.784 0.142 -0.033  0.215      -      -      -      -    1      0x1613 14586.85 1911.38  33.1937 14586.85 1906.61 33.194 0x00000011  ut100808e_temple/104/md10s040.g.100808e.137116_104_g.090919e.30951_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.930 0.131  0.112  0.208      -      -      -      -    1      0x1613 12754.67 1540.39  33.1937 11831.21 1424.66 33.112 0x00000011 ut100808e_temple/104/md10s040.g.100808e.137116_104_g.091031e.127442_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.978 0.170  0.072  0.264      -      -      -      -    1      0x1613 12192.18 1907.82  33.1937 12192.18 1904.48 33.194 0x00000011  ut100814e_temple/104/md10s040.g.100814e.139098_104_g.090919e.30951_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.158 0.174  0.251  0.267      -      -      -      -    1      0x1613 10331.04 1655.15  33.1937  9583.06 1532.75 33.112 0x00000011 ut100814e_temple/104/md10s040.g.100814e.139098_104_g.091031e.127442_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.071 0.167  0.008  0.266      -      -      -      -    1      0x1613 11201.53 1725.58  33.1937 11201.53 1722.46 33.194 0x00000011  ut100817e_temple/104/md10s040.g.100817e.140599_104_g.090919e.30951_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.271 0.153  0.208  0.258      -      -      -      -    1      0x1613  9314.79 1318.13  33.1937  8640.38 1220.08 33.112 0x00000011 ut100817e_temple/104/md10s040.g.100817e.140599_104_g.091031e.127442_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.659 0.125 -0.277  0.215      -      -      -      -    1      0x1613 16356.81 1895.73  33.1937 16356.81 1889.68 33.194 0x00000011  ut100820e_temple/104/md10s040.g.100820e.142491_104_g.090919e.30951_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.829 0.129 -0.108  0.217      -      -      -      -    1      0x1613 13993.65 1668.28  33.1937 12980.49 1542.83 33.112 0x00000011 ut100820e_temple/104/md10s040.g.100820e.142491_104_g.091031e.127442_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 22.869 0.197  0.084  0.266      -      -      -      -    1      0x1613 13488.17 2447.00  33.1937 13488.17 2443.82 33.194 0x00000011  ut100901e_temple/104/md10s040.g.100901e.147257_104_g.090919e.30951_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 23.366 0.242  0.581  0.301      -      -      -      -    1      0x1613  8535.26 1907.42  33.1937  7917.29 1767.80 33.112 0x00000011 ut100901e_temple/104/md10s040.g.100901e.147257_104_g.091031e.127442_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.015 0.175  0.086  0.256      -      -      -      -    1      0x1613 11789.74 1900.14  33.1937 11789.74 1897.01 33.194 0x00000011  ut100904e_temple/104/md10s040.g.100904e.148955_104_g.090919e.30951_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.163 0.149  0.234  0.239      -      -      -      -    1      0x1613 10283.21 1415.41  33.1937  9538.69 1309.96 33.112 0x00000011 ut100904e_temple/104/md10s040.g.100904e.148955_104_g.091031e.127442_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 23.124 0.227  0.092  0.329      -      -      -      -    1      0x1613 10659.61 2227.86  33.1937 10659.61 2225.68 33.194 0x00000011  ut100907e_temple/104/md10s040.g.100907e.150947_104_g.090919e.30951_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 23.681 0.345  0.649  0.419      -      -      -      -    1      0x1613  6382.33 2028.17  33.1937  5920.24 1880.53 33.112 0x00000011 ut100907e_temple/104/md10s040.g.100907e.150947_104_g.091031e.127442_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  8605.19 3056.49  33.1937  8605.19 3055.45 33.194 0x00000011  ut100910e_temple/104/md10s040.g.100910e.152742_104_g.090919e.30951_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  6322.61 3195.65  33.1937  5511.84 2785.39 33.045 0x00000011 ut100910e_temple/104/md10s040.g.100910e.152742_104_g.091031e.127442_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 22.896 0.170 -0.170  0.235      -      -      -      -    1      0x1613 13149.85 2059.05  33.1937 13149.85 2055.45 33.194 0x00000011  ut100913e_temple/104/md10s040.g.100913e.154367_104_g.090919e.30951_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.058 0.150 -0.009  0.221      -      -      -      -    1      0x1613 11335.48 1573.76  33.1937 10514.77 1456.57 33.112 0x00000011 ut100913e_temple/104/md10s040.g.100913e.154367_104_g.091031e.127442_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613   566.42 9810.19  33.1937   455.55 7890.01 32.957 0x00000011 ut100919e_temple/104/md10s040.g.100919e.157346_104_g.091031e.127442_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613 10633.72 3792.02  33.1937 10633.72 3790.74 33.194 0x00000011  ut100928e_temple/104/md10s040.g.100928e.163421_104_g.090919e.30951_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613 -3981.51 2423.77  33.1937 -3693.24 2248.03 33.112 0x00000011 ut100928e_temple/104/md10s040.g.100928e.163421_104_g.091031e.127442_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 22.707 0.138 -0.536  0.247      -      -      -      -    1      0x1613 15650.56 1997.42  33.1937 15650.56 1992.16 33.194 0x00000011  ut101007e_temple/104/md10s040.g.101007e.167275_104_g.090919e.30951_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 22.970 0.131 -0.273  0.243      -      -      -      -    1      0x1613 12283.30 1489.31  33.1937 11393.97 1377.45 33.112 0x00000011 ut101007e_temple/104/md10s040.g.101007e.167275_104_g.091031e.127442_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 23.241 0.261 -0.162  0.263      -      -      -      -    2      0x1613  9571.12 2300.75  33.1937  9571.12 2299.04 33.194 0x00000011  ut101010e_temple/104/md10s040.g.101010e.169150_104_g.090919e.30951_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 23.435 0.290  0.032  0.292      -      -      -      -    2      0x1613  8007.33 2136.20  33.1937  6877.77 1833.75 33.029 0x00000011 ut101010e_temple/104/md10s040.g.101010e.169150_104_g.091031e.127442_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 23.232 0.251 -0.206  0.253      -      -      -      -    2      0x1613  9655.12 2234.45  33.1937  9655.12 2232.66 33.194 0x00000011  ut101013e_temple/104/md10s040.g.101013e.171178_104_g.090919e.30951_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613  5472.52 1855.07  33.1937  5076.30 1720.12 33.112 0x00000011 ut101013e_temple/104/md10s040.g.101013e.171178_104_g.091031e.127442_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 22.630 0.246 -0.843  0.248      -      -      -      -    2      0x1613 16805.46 3808.55  33.1937 16805.46 3805.37 33.194 0x00000011  ut101016e_temple/104/md10s040.g.101016e.172895_104_g.090919e.30951_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613  6072.32 3210.79  33.1937  5632.67 2977.87 33.112 0x00000011 ut101016e_temple/104/md10s040.g.101016e.172895_104_g.091031e.127442_104.diff.cut.dcmp
 2010-10-31T06:30:14.48 55500.271001      g 23.545 0.334 -0.104  0.453      -      -      -      -    1      0x1613  7235.90 2226.58  33.1937  7235.90 2225.57 33.194 0x00000011  ut101031e_temple/104/md10s040.g.101031e.176520_104_g.090919e.30951_104.diff.cut.dcmp
 2010-10-31T06:30:14.48 55500.271001      g      -     -      -      -      -      -      -      -    -      0x1613  4540.78 1744.55  33.1937  4212.02 1617.77 33.112 0x00000011 ut101031e_temple/104/md10s040.g.101031e.176520_104_g.091031e.127442_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -      -      -      -      -    -      0x1613  2652.12 2223.46  33.1937  2652.12 2223.32 33.194 0x00000011  ut101103e_temple/104/md10s040.g.101103e.178380_104_g.090919e.30951_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -      -      -      -      -    -      0x1613   -72.79 1834.34  33.1937   -67.52 1701.53 33.112 0x00000011 ut101103e_temple/104/md10s040.g.101103e.178380_104_g.091031e.127442_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -      -      -    -      0x1613  3134.51 3684.48  33.1937  2600.22 3056.35 32.991 0x00000011  ut101130e_temple/104/md10s040.g.101130e.192058_104_g.090919e.30951_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -      -      -    -      0x1613  1331.79 3456.49  33.1937  1060.90 2753.42 32.947 0x00000011 ut101130e_temple/104/md10s040.g.101130e.192058_104_g.091031e.127442_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614   487.18 1112.32  32.5013   487.18 1112.31 32.501 0x00000011   ut091208e_temple/104/md10s040.r.091208e.38007_104_r.090914e.31028_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614   944.14  859.18  32.5013   915.03  832.65 32.467 0x00000011  ut091208e_temple/104/md10s040.r.091208e.38007_104_r.091105e.127526_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614  -534.03 1133.04  32.5013  -534.03 1133.03 32.501 0x00000011   ut091211e_temple/104/md10s040.r.091211e.44362_104_r.090914e.31028_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614   179.96 1036.73  32.5013   170.39  981.62 32.442 0x00000011  ut091211e_temple/104/md10s040.r.091211e.44362_104_r.091105e.127526_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -      -      -    -      0x1614  -816.06  957.89  32.5013  -816.06  957.86 32.501 0x00000011   ut091214e_temple/104/md10s040.r.091214e.38942_104_r.090914e.31028_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -      -      -    -      0x1614   207.93  305.77  32.5013   200.89  295.41 32.464 0x00000011  ut091214e_temple/104/md10s040.r.091214e.38942_104_r.091105e.127526_104.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r 23.185 0.198      -      -      -      -      -      -    -      0x1614  5326.38  970.85  32.5013  5146.03  936.77 32.464 0x00000011 ut100712e_temple/104/md10s040.r.100712e.129037_104_r.091105e.127526_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.128 0.227      -      -      -      -      -      -    -      0x1614  5614.22 1172.86  32.5013  5614.22 1171.71 32.501 0x00000011  ut100712e_temple/104/md10s040.r.100712e.129037_104_r.090914e.31028_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 23.116 0.334      -      -      -      -      -      -    -      0x1614  5675.94 1745.63  32.5013  5675.94 1744.84 32.501 0x00000011  ut100721e_temple/104/md10s040.r.100721e.130757_104_r.090914e.31028_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 23.073 0.262      -      -      -      -      -      -    -      0x1614  5905.64 1423.43  32.5013  5705.67 1374.22 32.464 0x00000011 ut100721e_temple/104/md10s040.r.100721e.130757_104_r.091105e.127526_104.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 22.877 0.328      -      -  0.243  0.399      -      -    1      0x1614  7074.07 2138.31  32.5013  6665.45 2013.85 32.437 0x00000011 ut100802e_temple/104/md10s040.r.100802e.134283_104_r.091105e.127526_104.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 22.684 0.144      -      - -0.591  0.244      -      -    1      0x1614  8453.78 1123.89  32.5013  8453.78 1121.16 32.501 0x00000011  ut100805e_temple/104/md10s040.r.100805e.135785_104_r.090914e.31028_104.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 22.697 0.113      -      - -0.577  0.227      -      -    1      0x1614  8346.98  868.31  32.5013  8064.35  835.58 32.464 0x00000011 ut100805e_temple/104/md10s040.r.100805e.135785_104_r.091105e.127526_104.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 22.965 0.184      -      -  0.028  0.252      -      -    1      0x1614  6526.32 1108.69  32.5013  6526.32 1107.04 32.501 0x00000011  ut100808e_temple/104/md10s040.r.100808e.137193_104_r.090914e.31028_104.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 22.930 0.134      -      - -0.006  0.219      -      -    1      0x1614  6737.78  832.96  32.5013  6509.64  802.50 32.464 0x00000011 ut100808e_temple/104/md10s040.r.100808e.137193_104_r.091105e.127526_104.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 23.041 0.227      -      - -0.039  0.277      -      -    1      0x1614  6083.16 1272.49  32.5013  6083.16 1271.24 32.501 0x00000011  ut100814e_temple/104/md10s040.r.100814e.139174_104_r.090914e.31028_104.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 22.853 0.187      -      - -0.227  0.245      -      -    1      0x1614  7235.62 1245.55  32.5013  6605.04 1135.36 32.402 0x00000011 ut100814e_temple/104/md10s040.r.100814e.139174_104_r.091105e.127526_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 23.494 0.312      -      -  0.162  0.313      -      -    2      0x1614  4008.72 1152.17  32.5013  4008.72 1151.57 32.501 0x00000011  ut100817e_temple/104/md10s040.r.100817e.140678_104_r.090914e.31028_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614  3303.13 1127.21  32.5013  2968.70 1012.71 32.385 0x00000011 ut100817e_temple/104/md10s040.r.100817e.140678_104_r.091105e.127526_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.097 0.209      -      - -0.295  0.211      -      -    2      0x1614  5778.81 1115.97  32.5013  5778.81 1114.69 32.501 0x00000011  ut100820e_temple/104/md10s040.r.100820e.142573_104_r.090914e.31028_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 22.937 0.172      -      - -0.455  0.175      -      -    2      0x1614  6695.87 1062.77  32.5013  6011.28  952.49 32.384 0x00000011 ut100820e_temple/104/md10s040.r.100820e.142573_104_r.091105e.127526_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 22.841 0.187      -      - -0.342  0.256      -      -    1      0x1614  7311.71 1261.76  32.5013  7311.71 1259.94 32.501 0x00000011  ut100901e_temple/104/md10s040.r.100901e.147337_104_r.090914e.31028_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 22.889 0.152      -      - -0.294  0.231      -      -    1      0x1614  6998.20  982.90  32.5013  6761.24  947.56 32.464 0x00000011 ut100901e_temple/104/md10s040.r.100901e.147337_104_r.091105e.127526_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.094 0.219      -      - -0.663  0.385      -      -    1      0x1614  5793.98 1167.11  32.5013  5793.98 1165.88 32.501 0x00000011  ut100904e_temple/104/md10s040.r.100904e.149031_104_r.090914e.31028_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.154 0.176      -      - -0.603  0.362      -      -    1      0x1614  5479.25  891.54  32.5013  5293.72  859.96 32.464 0x00000011 ut100904e_temple/104/md10s040.r.100904e.149031_104_r.091105e.127526_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 23.107 0.255      -      -  0.106  0.296      -      -    1      0x1614  5724.56 1345.36  32.5013  5724.56 1344.32 32.501 0x00000011  ut100907e_temple/104/md10s040.r.100907e.151028_104_r.090914e.31028_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 23.176 0.227      -      -  0.175  0.273      -      -    1      0x1614  5369.91 1124.93  32.5013  5188.08 1085.78 32.464 0x00000011 ut100907e_temple/104/md10s040.r.100907e.151028_104_r.091105e.127526_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.727 0.264      -      - -0.389  0.266      -      -    2      0x1614  8120.22 1975.37  32.5013  8120.22 1973.94 32.501 0x00000011  ut100910e_temple/104/md10s040.r.100910e.152823_104_r.090914e.31028_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.820 0.285      -      - -0.296  0.287      -      -    2      0x1614  7453.54 1959.23  32.5013  6915.80 1816.75 32.420 0x00000011 ut100910e_temple/104/md10s040.r.100910e.152823_104_r.091105e.127526_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 23.017 0.204      -      - -0.289  0.276      -      -    1      0x1614  6220.07 1172.05  32.5013  6220.07 1170.64 32.501 0x00000011  ut100913e_temple/104/md10s040.r.100913e.154446_104_r.090914e.31028_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 23.066 0.159      -      - -0.240  0.245      -      -    1      0x1614  5943.45  874.02  32.5013  5742.20  842.75 32.464 0x00000011 ut100913e_temple/104/md10s040.r.100913e.154446_104_r.091105e.127526_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 22.464 0.211      -      - -0.986  0.213      -      -    2      0x1614 10353.65 2014.21  32.5013 10353.65 2011.93 32.501 0x00000011  ut100928e_temple/104/md10s040.r.100928e.163498_104_r.090914e.31028_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 22.785 0.284      -      - -0.665  0.286      -      -    2      0x1614  7702.45 2015.56  32.5013  7082.54 1852.18 32.410 0x00000011 ut100928e_temple/104/md10s040.r.100928e.163498_104_r.091105e.127526_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -      -      -      -      -      -      -    -      0x1614  3300.29 1222.60  32.5013  3300.29 1222.22 32.501 0x00000011  ut101007e_temple/104/md10s040.r.101007e.167359_104_r.090914e.31028_104.diff.cut.dcmp
