#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -     -      -      -      -    -      0x1613 -34214.88 2419.73  32.7119 -24561.51 1722.10 32.352 0x00000011  ut091223i_templi/24/md02s076.g.091223i.44889_24_g.100916i.155617_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -     -      -      -      -    -      0x1613 -11433.37 3305.83  32.7119 -10724.43 3099.26 32.642 0x00000011   ut091223i_templi/24/md02s076.g.091223i.44889_24_g.091226i.40843_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -     -      -      -      -    -      0x1613 -25241.37 2238.95  32.7119 -17588.67 1551.63 32.320 0x00000011  ut091226i_templi/24/md02s076.g.091226i.40843_24_g.100916i.155617_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 21.971 0.109  0.055  0.177     -      -      -      -    1      0x1613  19790.30 1999.34  32.7119  18259.65 1836.95 32.624 0x00000011  ut100907i_templi/24/md02s076.g.100907i.150520_24_g.091226i.40843_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -     -      -      -      -    -      0x1613  -4198.35 1395.83  32.7119  -3004.68  998.58 32.349 0x00000011 ut100907i_templi/24/md02s076.g.100907i.150520_24_g.100916i.155617_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 21.912 0.111 -0.142  0.162     -      -      -      -    1      0x1613  20891.46 2136.60  32.7119  19412.83 1977.24 32.632 0x00000011  ut100910i_templi/24/md02s076.g.100910i.152296_24_g.091226i.40843_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -     -      -      -      -    -      0x1613  -2547.62 1459.13  32.7119  -1821.27 1042.98 32.347 0x00000011 ut100910i_templi/24/md02s076.g.100910i.152296_24_g.100916i.155617_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 21.817 0.103 -0.046  0.145     -      -      -      -    1      0x1613  22805.10 2180.89  32.7119  20596.43 1960.43 32.601 0x00000011  ut100913i_templi/24/md02s076.g.100913i.153936_24_g.091226i.40843_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -     -      -      -      -    -      0x1613  -1626.42 1495.47  32.7119  -1141.28 1049.34 32.327 0x00000011 ut100913i_templi/24/md02s076.g.100913i.153936_24_g.100916i.155617_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 21.707 0.097 -0.332  0.156     -      -      -      -    1      0x1613  25227.55 2255.30  32.7119  22181.71 1972.36 32.572 0x00000011  ut100916i_templi/24/md02s076.g.100916i.155617_24_g.091226i.40843_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 21.976 0.142  0.190  0.186     -      -      -      -    1      0x1613  19695.12 2574.06  32.7119  18701.59 2438.08 32.656 0x00000011  ut100919i_templi/24/md02s076.g.100919i.156997_24_g.091226i.40843_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -     -      -      -      -    -      0x1613  -3796.43 1852.55  32.7119  -2788.53 1360.48 32.377 0x00000011 ut100919i_templi/24/md02s076.g.100919i.156997_24_g.100916i.155617_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -     -      -      -      -    -      0x1613  14075.65 7015.67  32.7119  12755.82 6356.74 32.605 0x00000011  ut100928i_templi/24/md02s076.g.100928i.163142_24_g.091226i.40843_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -     -      -      -      -    -      0x1613  -9329.91 6367.43  32.7119  -6504.85 4438.99 32.320 0x00000011 ut100928i_templi/24/md02s076.g.100928i.163142_24_g.100916i.155617_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 21.808 0.104 -0.007  0.141     -      -      -      -    1      0x1613  22997.74 2210.36  32.7119  22997.74 2200.09 32.712 0x00000011  ut101007i_templi/24/md02s076.g.101007i.167150_24_g.091226i.40843_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -     -      -      -      -    -      0x1613    749.97 1322.80  32.7119    499.76  881.47 32.271 0x00000011 ut101007i_templi/24/md02s076.g.101007i.167150_24_g.100916i.155617_24.diff.cut.dcmp
 2010-10-10T12:18:46.22 55479.513035      g 21.616 0.117 -0.378  0.181     -      -      -      -    1      0x1613  27433.60 2956.80  32.7119  25597.81 2748.75 32.637 0x00000011  ut101010i_templi/24/md02s076.g.101010i.168793_24_g.091226i.40843_24.diff.cut.dcmp
 2010-10-10T12:18:46.22 55479.513035      g      -     -      -      -     -      -      -      -    -      0x1613   3652.93 2132.83  32.7119   2635.61 1538.66 32.358 0x00000011 ut101010i_templi/24/md02s076.g.101010i.168793_24_g.100916i.155617_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 21.801 0.102 -0.002  0.143     -      -      -      -    1      0x1613  23137.06 2191.85  32.7119  23137.06 2181.37 32.712 0x00000011  ut101013i_templi/24/md02s076.g.101013i.170739_24_g.091226i.40843_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -     -      -      -      -    -      0x1613   2337.48 1408.29  32.7119   1628.80  981.21 32.320 0x00000011 ut101013i_templi/24/md02s076.g.101013i.170739_24_g.100916i.155617_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 21.770 0.110 -0.030  0.152     -      -      -      -    1      0x1613  23810.12 2420.70  32.7119  22457.51 2273.71 32.648 0x00000011  ut101016i_templi/24/md02s076.g.101016i.172608_24_g.091226i.40843_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -     -      -      -      -    -      0x1613    401.32 1757.26  32.7119    292.91 1282.55 32.370 0x00000011 ut101016i_templi/24/md02s076.g.101016i.172608_24_g.100916i.155617_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 21.546 0.090 -0.077  0.095     -      -      -      -    2      0x1613  29270.18 2443.99  32.7119  29270.18 2428.94 32.712 0x00000011  ut101031i_templi/24/md02s076.g.101031i.176240_24_g.091226i.40843_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -      -      -     -      -      -      -    -      0x1613   4823.88 1720.04  32.7119   3361.37 1198.15 32.320 0x00000011 ut101031i_templi/24/md02s076.g.101031i.176240_24_g.100916i.155617_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 21.564 0.130 -0.015  0.164     -      -      -      -    1      0x1613  28788.39 3464.48  32.7119  29380.38 3525.26 32.734 0x00000011  ut101103i_templi/24/md02s076.g.101103i.177942_24_g.091226i.40843_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -     -      -      -      -    -      0x1613   6720.57 2716.06  32.7119   5317.73 2148.55 32.458 0x00000011 ut101103i_templi/24/md02s076.g.101103i.177942_24_g.100916i.155617_24.diff.cut.dcmp
 2010-11-09T10:42:13.37 55509.445988      g 21.615 0.121 -1.226  0.255     -      -      -      -    1      0x1613  27459.59 3072.24  32.7119  27459.59 3061.72 32.712 0x00000011  ut101109i_templi/24/md02s076.g.101109i.180507_24_g.091226i.40843_24.diff.cut.dcmp
 2010-11-09T10:42:13.37 55509.445988      g      -     -      -      -     -      -      -      -    -      0x1613   3986.60 2502.33  32.7119   2777.94 1743.48 32.320 0x00000011 ut101109i_templi/24/md02s076.g.101109i.180507_24_g.100916i.155617_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 21.674 0.165  0.103  0.208     -      -      -      -    1      0x1613  26021.42 3953.67  32.7119  26021.42 3946.33 32.712 0x00000011  ut101118i_templi/24/md02s076.g.101118i.183807_24_g.091226i.40843_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -     -      -      -      -    -      0x1613   1513.95 3345.19  32.7119   1054.95 2330.97 32.320 0x00000011 ut101118i_templi/24/md02s076.g.101118i.183807_24_g.100916i.155617_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g 21.940 0.294  0.380  0.296     -      -      -      -    2      0x1613  20366.74 5509.71  32.7119  20366.74 5506.49 32.712 0x00000011  ut101124i_templi/24/md02s076.g.101124i.185049_24_g.091226i.40843_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -     -      -      -      -    -      0x1613  10611.64 5098.54  32.7119   8082.44 3882.62 32.416 0x00000011 ut101124i_templi/24/md02s076.g.101124i.185049_24_g.100916i.155617_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g 21.667 0.157  0.301  0.177     -      -      -      -    1      0x1613  26181.93 3798.08  32.7119  26181.93 3790.35 32.712 0x00000011  ut101215i_templi/24/md02s076.g.101215i.203794_24_g.091226i.40843_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g 22.748 0.301  1.382  0.312     -      -      -      -    1      0x1613   9672.19 2682.16  32.7119   7046.36 1952.91 32.368 0x00000011 ut101215i_templi/24/md02s076.g.101215i.203794_24_g.100916i.155617_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g 21.626 0.216 -0.596  0.393     -      -      -      -    1      0x1613  27182.82 5410.87  32.7119  27182.82 5405.02 32.712 0x00000011  ut101218i_templi/24/md02s076.g.101218i.204526_24_g.091226i.40843_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -     -      -      -      -    -      0x1613   4200.69 4312.79  32.7119   2927.12 3005.11 32.320 0x00000011 ut101218i_templi/24/md02s076.g.101218i.204526_24_g.100916i.155617_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 21.325 0.105 -0.235  0.171     -      -      -      -    1      0x1613  35881.79 3500.52  32.7119  35392.73 3437.24 32.697 0x00000011  ut101227i_templi/24/md02s076.g.101227i.205555_24_g.091226i.40843_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 22.488 0.226  0.928  0.263     -      -      -      -    1      0x1613  12288.18 2559.23  32.7119   9348.19 1945.00 32.415 0x00000011 ut101227i_templi/24/md02s076.g.101227i.205555_24_g.100916i.155617_24.diff.cut.dcmp
