#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 22.434 0.149 -0.954  0.381      -      -      -      -    1      0x1613  12392.03 1705.64  32.6670  11933.90  1638.87 32.626 0x00000011  ut091226g_templg/64/md06s062.g.091226g.41525_64_g.100116g.46344_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    550.90 1291.74  32.6670    538.61  1262.91 32.642 0x00000011  ut091226g_templg/64/md06s062.g.091226g.41525_64_g.100119g.52591_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 22.838 0.256 -0.434  0.258      -      -      -      -    2      0x1613   8543.64 2019.83  32.6670   8687.26  2052.21 32.685 0x00000011  ut100107g_templg/64/md06s062.g.100107g.36609_64_g.100116g.46344_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -1503.54 1492.91  32.6670  -1533.61  1522.70 32.688 0x00000011  ut100107g_templg/64/md06s062.g.100107g.36609_64_g.100119g.52591_64.diff.cut.dcmp
 2010-01-13T15:17:18.53 55209.637020      g 22.730 0.219 -0.446  0.221      -      -      -      -    2      0x1613   9437.41 1904.25  32.6670   9686.63  1952.48 32.695 0x00000011  ut100113g_templg/64/md06s062.g.100113g.43597_64_g.100116g.46344_64.diff.cut.dcmp
 2010-01-13T15:17:18.53 55209.637020      g      -     -      -      -      -      -      -      -    -      0x1613  -1558.06 1529.18  32.6670  -1618.62  1588.54 32.708 0x00000011  ut100113g_templg/64/md06s062.g.100113g.43597_64_g.100119g.52591_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -1723.81 2575.25  32.6670  -1761.85  2632.03 32.691 0x00000011  ut100203g_templg/64/md06s062.g.100203g.99689_64_g.100119g.52591_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 22.771 0.315 -0.396  0.316      -      -      -      -    2      0x1613   9088.19 2639.07  32.6670   9088.19  2637.73 32.667 0x00000011  ut100203g_templg/64/md06s062.g.100203g.99689_64_g.100116g.46344_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.688 0.243 -0.538  0.245      -      -      -      -    2      0x1613   9810.53 2200.75  32.6670   9308.77  2086.42 32.610 0x00000011 ut100206g_templg/64/md06s062.g.100206g.101095_64_g.100116g.46344_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -1988.20 1810.08  32.6670  -1913.64  1742.11 32.626 0x00000011 ut100206g_templg/64/md06s062.g.100206g.101095_64_g.100119g.52591_64.diff.cut.dcmp
