#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-12-16T14:43:03.99 55911.613241      r      -     -     -      -      -      -     -      -    -      0x1614   396.20  502.67  31.4966   393.98 499.84 31.491 0x00000011 ut111216c_templc/33/md03s026.r.ut111216c.559451_33_r.templc.438351_33.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i 23.369 0.168     -      -      -      -     -      -    -      0x1615  1602.86  248.65  31.3815  1648.98 255.35 31.412 0x00000011 ut091209c_templc/33/md03s026.i.ut091209c.435298_33_i.templc.437073_33.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i 23.642 0.184     -      -      -      -     -      -    -      0x1615  1246.50  211.06  31.3815  1302.00 220.13 31.429 0x00000011 ut100108c_templc/33/md03s026.i.ut100108c.435357_33_i.templc.437073_33.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -     -      -      -      -     -      -    -      0x1615   419.86  240.51  31.3815   415.55 238.01 31.370 0x00000011 ut100210c_templc/33/md03s026.i.ut100210c.435416_33_i.templc.437073_33.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -     -      -      -      -     -      -    -      0x1615  -326.91  240.97  31.3815  -326.01 240.29 31.378 0x00000011 ut101008c_templc/33/md03s026.i.ut101008c.435476_33_i.templc.437073_33.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -     -      -      -      -     -      -    -      0x1615  -819.83  191.37  31.3815  -809.55 188.82 31.368 0x00000011 ut101116c_templc/33/md03s026.i.ut101116c.435535_33_i.templc.437073_33.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -     -      -      -      -     -      -    -      0x1615  -714.30  204.62  31.3815  -710.10 203.31 31.375 0x00000011 ut101231c_templc/33/md03s026.i.ut101231c.435592_33_i.templc.437073_33.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -     -      -      -      -     -      -    -      0x1615   183.79  164.75  31.3815   183.38 164.38 31.379 0x00000011 ut110202c_templc/33/md03s026.i.ut110202c.435648_33_i.templc.437073_33.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -     -      -      -      -     -      -    -      0x1615   120.22  558.26  31.3815   119.74 556.05 31.377 0x00000011 ut110223c_templc/33/md03s026.i.ut110223c.435704_33_i.templc.437073_33.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -     -      -      -      -     -      -    -      0x1615   656.60  301.82  31.3815   656.90 301.90 31.382 0x00000011 ut110325c_templc/33/md03s026.i.ut110325c.435763_33_i.templc.437073_33.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -     -      -      -      -     -      -    -      0x1615   -74.89  207.38  31.3815   -74.09 205.16 31.370 0x00000011 ut110421c_templc/33/md03s026.i.ut110421c.435820_33_i.templc.437073_33.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i      -     -     -      -      -      -     -      -    -      0x1615  1004.63  342.04  31.3815   982.58 334.41 31.357 0x00000011 ut111114c_templc/33/md03s026.i.ut111114c.529707_33_i.templc.437073_33.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 23.724 0.320     -      -      -      - 0.390  0.321    2      0x1615  1156.26  340.50  31.3815  1138.51 335.11 31.365 0x00000011 ut111120c_templc/33/md03s026.i.ut111120c.535272_33_i.templc.437073_33.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i      -     -     -      -      -      -     -      -    -      0x1615  -109.93  345.05  31.3815  -107.93 338.78 31.362 0x00000011 ut111123c_templc/33/md03s026.i.ut111123c.542863_33_i.templc.437073_33.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 23.601 0.167     -      -      -      - 0.268  0.391    1      0x1615  1294.30  199.74  31.3815  1786.14 275.14 31.731 0x00000011 ut111125c_templc/33/md03s026.i.ut111125c.547318_33_i.templc.437073_33.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i      -     -     -      -      -      -     -      -    -      0x1615   287.98  380.98  31.3815   270.42 357.74 31.313 0x00000011 ut111128c_templc/33/md03s026.i.ut111128c.549242_33_i.templc.437073_33.diff.cut.dcmp
 2011-12-05T13:47:28.90 55900.574640      i 23.474 0.206     -      -      -      - 0.293  0.378    1      0x1615  1455.56  276.94  31.3815  1391.71 264.48 31.333 0x00000011 ut111205c_templc/33/md03s026.i.ut111205c.552396_33_i.templc.437073_33.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -     -      -      -      -     -      -    -      0x1616   250.74  197.59  30.6967   244.60 192.74 30.670 0x00000011 ut100106c_templc/33/md03s026.z.ut100106c.428223_33_z.templc.433226_33.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z 23.415 0.200     -      -      -      -     -      -    -      0x1616   817.62  150.75  30.6967   914.85 168.46 30.819 0x00000011 ut100118c_templc/33/md03s026.z.ut100118c.428283_33_z.templc.433226_33.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -     -      -      -      -     -      -    -      0x1616  -292.02 1005.12  30.6967  -289.64 996.91 30.688 0x00000011 ut100127c_templc/33/md03s026.z.ut100127c.428343_33_z.templc.433226_33.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -     -      -      -      -     -      -    -      0x1616  -340.71  250.46  30.6967  -335.11 246.32 30.679 0x00000011 ut101009c_templc/33/md03s026.z.ut101009c.428403_33_z.templc.433226_33.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -     -      -      -      -     -      -    -      0x1616  -213.50  230.77  30.6967  -211.00 228.06 30.684 0x00000011 ut101102c_templc/33/md03s026.z.ut101102c.428463_33_z.templc.433226_33.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -      -      -     -      -    -      0x1616  -403.80  210.60  30.6967  -380.58 198.46 30.632 0x00000011 ut101111c_templc/33/md03s026.z.ut101111c.428519_33_z.templc.433226_33.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -     -      -      -      -     -      -    -      0x1616  -543.25  264.31  30.6967  -541.75 263.53 30.694 0x00000011 ut101217c_templc/33/md03s026.z.ut101217c.428575_33_z.templc.433226_33.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -     -      -      -      -     -      -    -      0x1616   -20.31  235.80  30.6967   -19.34 224.48 30.643 0x00000011 ut110101c_templc/33/md03s026.z.ut110101c.428631_33_z.templc.433226_33.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -      -      -     -      -    -      0x1616   -39.30  231.26  30.6967   -39.70 233.64 30.708 0x00000011 ut110122c_templc/33/md03s026.z.ut110122c.428686_33_z.templc.433226_33.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -      -      -     -      -    -      0x1616  -267.57  209.66  30.6967  -270.20 211.70 30.707 0x00000011 ut110221c_templc/33/md03s026.z.ut110221c.428742_33_z.templc.433226_33.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -      -      -     -      -    -      0x1616  -275.10  209.73  30.6967  -272.48 207.72 30.686 0x00000011 ut110326c_templc/33/md03s026.z.ut110326c.428800_33_z.templc.433226_33.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -     -      -      -      -     -      -    -      0x1616   785.28  261.88  30.6967   786.58 262.21 30.698 0x00000011 ut111113c_templc/33/md03s026.z.ut111113c.529338_33_z.templc.433226_33.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -     -      -      -      -     -      -    -      0x1616   874.46  727.46  30.6967   850.71 707.66 30.667 0x00000011 ut111118c_templc/33/md03s026.z.ut111118c.532676_33_z.templc.433226_33.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z      -     -     -      -      -      -     -      -    -      0x1616   634.89  238.41  30.6967   619.24 232.46 30.670 0x00000011 ut111124c_templc/33/md03s026.z.ut111124c.543327_33_z.templc.433226_33.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 23.333 0.352     -      -      -      -     -      -    -      0x1616   882.08  285.82  30.6967   882.57 285.86 30.697 0x00000011 ut111126c_templc/33/md03s026.z.ut111126c.548895_33_z.templc.433226_33.diff.cut.dcmp
 2011-11-29T12:53:44.45 55894.537320      z 23.118 0.155     -      -      -      -     -      -    -      0x1616  1074.99  153.98  30.6967  1042.52 149.02 30.663 0x00000011 ut111129c_templc/33/md03s026.z.ut111129c.549420_33_z.templc.433226_33.diff.cut.dcmp
 2011-12-02T15:27:48.38 55897.644310      z 23.121 0.289     -      -      -      -     -      -    -      0x1616  1072.67  285.41  30.6967  1052.22 279.80 30.676 0x00000011 ut111202c_templc/33/md03s026.z.ut111202c.551993_33_z.templc.433226_33.diff.cut.dcmp
 2011-12-04T15:04:24.38 55899.628060      z 23.181 0.316     -      -      -      -     -      -    -      0x1616  1014.38  295.29  30.6967   991.02 288.34 30.671 0x00000011 ut111204c_templc/33/md03s026.z.ut111204c.552284_33_z.templc.433226_33.diff.cut.dcmp
 2011-12-06T14:40:23.23 55901.611380      z 23.289 0.242     -      -      -      -     -      -    -      0x1616   918.16  204.56  30.6967   908.74 202.29 30.686 0x00000011 ut111206c_templc/33/md03s026.z.ut111206c.552508_33_z.templc.433226_33.diff.cut.dcmp
 2011-12-15T14:58:40.83 55910.624084      z      -     -     -      -      -      -     -      -    -      0x1616   268.61  272.54  30.6967   277.51 281.56 30.732 0x00000011 ut111215c_templc/33/md03s026.z.ut111215c.557911_33_z.templc.433226_33.diff.cut.dcmp
 2011-12-18T12:52:01.33 55913.536127      z      -     -     -      -      -      -     -      -    -      0x1616   835.61  414.04  30.6967   821.42 406.94 30.678 0x00000011 ut111218c_templc/33/md03s026.z.ut111218c.561783_33_z.templc.433226_33.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -     -      -      -      -     -      -    -      0x1617    83.03  218.53  29.3782    82.73 217.75 29.374 0x00000011 ut091229c_templc/33/md03s026.y.ut091229c.425874_33_y.templc.429480_33.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -     -      -      -      -     -      -    -      0x1617  -217.96  279.05  29.3782  -226.47 289.94 29.420 0x00000011 ut091230c_templc/33/md03s026.y.ut091230c.425934_33_y.templc.429480_33.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -      -      -     -      -    -      0x1617  -122.79  127.65  29.3782  -122.44 127.28 29.375 0x00000011 ut101023c_templc/33/md03s026.y.ut101023c.425994_33_y.templc.429480_33.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -      -      -     -      -    -      0x1617   192.01  131.19  29.3782   232.40 158.78 29.585 0x00000011 ut101121c_templc/33/md03s026.y.ut101121c.426051_33_y.templc.429480_33.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -      -      -     -      -    -      0x1617  -350.48  126.34  29.3782  -383.23 138.10 29.475 0x00000011 ut101122c_templc/33/md03s026.y.ut101122c.426104_33_y.templc.429480_33.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -      -      -     -      -    -      0x1617   281.93  242.79  29.3782   288.55 248.48 29.403 0x00000011 ut110418c_templc/33/md03s026.y.ut110418c.426159_33_y.templc.429480_33.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -     -      -      -      -     -      -    -      0x1617  -315.56  254.87  29.3782  -317.51 256.43 29.385 0x00000011 ut111110c_templc/33/md03s026.y.ut111110c.526856_33_y.templc.429480_33.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -     -      -      -      -     -      -    -      0x1617   225.33  198.12  29.3782   252.15 221.69 29.500 0x00000011 ut111201c_templc/33/md03s026.y.ut111201c.551765_33_y.templc.429480_33.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y      -     -     -      -      -      -     -      -    -      0x1617   244.25  243.46  29.3782   250.72 249.90 29.407 0x00000011 ut111204c_templc/33/md03s026.y.ut111204c.552224_33_y.templc.429480_33.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y      -     -     -      -      -      -     -      -    -      0x1617   -99.91  193.23  29.3782  -101.83 196.95 29.399 0x00000011 ut111207c_templc/33/md03s026.y.ut111207c.552841_33_y.templc.429480_33.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y      -     -     -      -      -      -     -      -    -      0x1617   212.93  175.53  29.3782   217.69 179.44 29.402 0x00000011 ut111208c_templc/33/md03s026.y.ut111208c.553010_33_y.templc.429480_33.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -     -      -      -      -     -      -    -      0x1617   -66.56  210.11  29.3782   -69.20 218.44 29.420 0x00000011 ut111209c_templc/33/md03s026.y.ut111209c.553259_33_y.templc.429480_33.diff.cut.dcmp
