#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   1179.95  1111.80  31.8790   1165.91  1098.51 31.866 0x00000011  ut100125j_templj/72/md07s087.g.100125j.97277_72_g.100212j.59673_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    678.62  1088.56  31.8790    653.35  1048.01 31.838 0x00000011  ut100203j_templj/72/md07s087.g.100203j.99871_72_g.100212j.59673_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    638.22  1056.05  31.8790    584.37   966.94 31.783 0x00000011  ut100203j_templj/72/md07s087.g.100203j.99871_72_g.100215j.61424_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   1741.96   712.78  31.8790   1676.63   685.87 31.837 0x00000011 ut100206j_templj/72/md07s087.g.100206j.101269_72_g.100212j.59673_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   1639.44   793.48  31.8790   1501.12   726.40 31.783 0x00000011 ut100206j_templj/72/md07s087.g.100206j.101269_72_g.100215j.61424_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    361.65   477.97  31.8790    360.62   476.60 31.876 0x00000011 ut100209j_templj/72/md07s087.g.100209j.102817_72_g.100212j.59673_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    365.28   626.98  31.8790    334.46   574.07 31.783 0x00000011 ut100209j_templj/72/md07s087.g.100209j.102817_72_g.100215j.61424_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613    -69.26   590.97  31.8790    -63.42   541.11 31.783 0x00000011  ut100212j_templj/72/md07s087.g.100212j.59673_72_g.100215j.61424_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613     87.50   603.36  31.8790     81.89   564.65 31.807 0x00000011  ut100215j_templj/72/md07s087.g.100215j.61424_72_g.100212j.59673_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -358.94   623.86  31.8790   -348.58   605.84 31.847 0x00000011  ut100311j_templj/72/md07s087.g.100311j.80619_72_g.100212j.59673_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -539.32   723.03  31.8790   -493.82   662.01 31.783 0x00000011  ut100311j_templj/72/md07s087.g.100311j.80619_72_g.100215j.61424_72.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -     -      -      -      -      -      -    -      0x1613  -1117.29   835.66  31.8790  -1122.76   839.68 31.884 0x00000011  ut100317j_templj/72/md07s087.g.100317j.73657_72_g.100212j.59673_72.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -     -      -      -      -      -      -    -      0x1613  -1114.01   810.02  31.8790  -1020.02   741.62 31.783 0x00000011  ut100317j_templj/72/md07s087.g.100317j.73657_72_g.100215j.61424_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613    907.92   763.94  31.8790    925.31   778.53 31.900 0x00000011  ut100320j_templj/72/md07s087.g.100320j.75392_72_g.100212j.59673_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613    642.80   862.24  31.8790    641.32   860.24 31.877 0x00000011  ut100320j_templj/72/md07s087.g.100320j.75392_72_g.100215j.61424_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -1017.99  1580.78  31.8790  -1000.61  1553.76 31.860 0x00000011  ut100326j_templj/72/md07s087.g.100326j.79359_72_g.100212j.59673_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   -688.97  1343.21  31.8790   -630.84  1229.87 31.783 0x00000011  ut100326j_templj/72/md07s087.g.100326j.79359_72_g.100215j.61424_72.diff.cut.dcmp
