#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -  -      -      -      -      -      -    -      0x1613  -317.95  386.29  31.0890  -333.64  405.34 31.141 0x00000011 ut090831d_templd/11/md01s035.g.ut090831d.1917659_11_g.templd.367060_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -  -      -      -      -      -      -    -      0x1613  -365.23  285.48  31.0890  -375.36  293.38 31.119 0x00000011 ut090915d_templd/11/md01s035.g.ut090915d.1917777_11_g.templd.367060_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -  -      -      -      -      -      -    -      0x1613  -909.75  318.61  31.0890 -1072.21  375.38 31.267 0x00000011 ut090921d_templd/11/md01s035.g.ut090921d.1917834_11_g.templd.367060_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -  -      -      -      -      -      -    -      0x1613  -501.28  357.19  31.0890  -518.99  369.78 31.127 0x00000011 ut090924d_templd/11/md01s035.g.ut090924d.1917890_11_g.templd.367060_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -  -      -      -      -      -      -    -      0x1613   117.31  281.16  31.0890   116.55  279.33 31.082 0x00000011 ut090927d_templd/11/md01s035.g.ut090927d.1917946_11_g.templd.367060_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -  -      -      -      -      -      -    -      0x1613  -209.21  270.72  31.0890  -215.87  279.32 31.123 0x00000011 ut090930d_templd/11/md01s035.g.ut090930d.1917998_11_g.templd.367060_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -  -      -      -      -      -      -    -      0x1613 -2555.27  839.60  31.0890 -2184.32  717.43 30.919 0x00000011 ut091126d_templd/11/md01s035.g.ut091126d.1918055_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -  -      -      -      -      -      -    -      0x1613  -868.85 1338.56  31.0890  -881.50 1358.03 31.105 0x00000011 ut091205d_templd/11/md01s035.g.ut091205d.1918123_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613  -216.31  416.66  31.0890  -217.73  419.39 31.096 0x00000011 ut091208d_templd/11/md01s035.g.ut091208d.1918195_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613    -1.58  277.83  31.0890    -1.53  269.69 31.057 0x00000011 ut091211d_templd/11/md01s035.g.ut091211d.1918265_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -      -      -    -      0x1613  -217.85  169.67  31.0890  -216.53  168.63 31.082 0x00000011  ut091214d_templd/11/md01s035.g.ut091214d.366526_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -      -      -      -      -    -      0x1613  -255.25  140.95  31.0890  -255.81  141.24 31.091 0x00000011 ut091214d_templd/11/md01s035.g.ut091214d.1918331_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -  -      -      -      -      -      -    -      0x1613  -901.91  721.43  31.0890  -855.15  683.98 31.031 0x00000011 ut091223d_templd/11/md01s035.g.ut091223d.1918402_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613   113.14  409.81  31.0890   118.85  430.51 31.142 0x00000011  ut091226d_templd/11/md01s035.g.ut091226d.366587_11_g.templd.367060_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -  -      -      -      -      -      -    -      0x1613   125.31  248.37  31.0890   118.61  235.08 31.029 0x00000011 ut100107d_templd/11/md01s035.g.ut100107d.1918472_11_g.templd.367060_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -      -      -    -      0x1613   523.72  236.76  31.0890   524.06  236.86 31.090 0x00000011  ut100107d_templd/11/md01s035.g.ut100107d.366648_11_g.templd.367060_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -      -      -    -      0x1613  -113.10  143.26  31.0890  -109.63  138.87 31.055 0x00000011  ut100110d_templd/11/md01s035.g.ut100110d.366710_11_g.templd.367060_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613  -188.02  136.81  31.0890  -183.30  133.37 31.061 0x00000011 ut100110d_templd/11/md01s035.g.ut100110d.1918543_11_g.templd.367060_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   -24.14  245.54  31.0890   -23.61  240.17 31.065 0x00000011  ut100805d_templd/11/md01s035.g.ut100805d.366767_11_g.templd.367060_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   154.53  259.44  31.0890   152.24  255.59 31.073 0x00000011 ut100805d_templd/11/md01s035.g.ut100805d.1918608_11_g.templd.367060_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613  -486.89  376.99  31.0890  -461.69  357.45 31.031 0x00000011 ut100808d_templd/11/md01s035.g.ut100808d.1918667_11_g.templd.367060_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613  -384.20  664.38  31.0890  -380.15  657.37 31.078 0x00000011 ut100814d_templd/11/md01s035.g.ut100814d.1918727_11_g.templd.367060_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613   163.07  329.86  31.0890   159.99  323.63 31.068 0x00000011  ut100817d_templd/11/md01s035.g.ut100817d.366825_11_g.templd.367060_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -      -      -    -      0x1613  -229.23  193.86  31.0890  -210.37  177.90 30.996 0x00000011 ut100907d_templd/11/md01s035.g.ut100907d.1918903_11_g.templd.367060_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613   172.49  236.92  31.0890   167.77  230.44 31.059 0x00000011  ut100910d_templd/11/md01s035.g.ut100910d.366883_11_g.templd.367060_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -      -      -    -      0x1613   -26.97  249.32  31.0890   -26.01  240.43 31.050 0x00000011 ut100913d_templd/11/md01s035.g.ut100913d.1918959_11_g.templd.367060_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -      -      -    -      0x1613   299.18  198.68  31.0890   290.84  193.12 31.058 0x00000011 ut100916d_templd/11/md01s035.g.ut100916d.1919015_11_g.templd.367060_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -      -      -      -      -    -      0x1613  -338.04  421.47  31.0890  -319.98  398.95 31.029 0x00000011 ut100919d_templd/11/md01s035.g.ut100919d.1919071_11_g.templd.367060_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -      -      -    -      0x1613   907.50  632.42  31.0890   840.79  585.88 31.006 0x00000011 ut100928d_templd/11/md01s035.g.ut100928d.1919129_11_g.templd.367060_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -      -      -    -      0x1613  -103.53  265.50  31.0890   -98.83  253.46 31.039 0x00000011 ut101007d_templd/11/md01s035.g.ut101007d.1919188_11_g.templd.367060_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -      -      -      -      -    -      0x1613 -1523.84  705.90  31.0890 -1438.20  666.10 31.026 0x00000011 ut101010d_templd/11/md01s035.g.ut101010d.1919247_11_g.templd.367060_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -      -      -      -      -    -      0x1613  -146.21  218.41  31.0890  -139.82  208.86 31.041 0x00000011 ut101013d_templd/11/md01s035.g.ut101013d.1919306_11_g.templd.367060_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -      -      -      -      -    -      0x1613 -1505.97  498.82  31.0890 -1416.37  468.96 31.022 0x00000011 ut101016d_templd/11/md01s035.g.ut101016d.1919365_11_g.templd.367060_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -      -      -    -      0x1613  -331.33  155.42  31.0890  -313.69  147.12 31.030 0x00000011  ut101031d_templd/11/md01s035.g.ut101031d.366937_11_g.templd.367060_11.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -  -      -      -      -      -      -    -      0x1613    39.01  232.46  31.0890    38.62  230.16 31.078 0x00000011 ut101103d_templd/11/md01s035.g.ut101103d.1919424_11_g.templd.367060_11.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -      -      -      -      -    -      0x1613  -118.28  226.70  31.0890  -110.26  211.33 31.013 0x00000011 ut101109d_templd/11/md01s035.g.ut101109d.1919483_11_g.templd.367060_11.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -  -      -      -      -      -      -    -      0x1613 -1073.42 1748.86  31.0890 -1057.13 1722.30 31.072 0x00000011 ut101124d_templd/11/md01s035.g.ut101124d.1919542_11_g.templd.367060_11.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -  -      -      -      -      -      -    -      0x1613   234.92 1144.36  31.0890   218.70 1065.32 31.011 0x00000011 ut101130d_templd/11/md01s035.g.ut101130d.1919602_11_g.templd.367060_11.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -  -      -      -      -      -      -    -      0x1613  -603.65  304.34  31.0890  -587.14  295.97 31.059 0x00000011 ut110126d_templd/11/md01s035.g.ut110126d.1919661_11_g.templd.367060_11.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -  -      -      -      -      -      -    -      0x1613  -324.33  274.63  31.0890  -314.01  265.88 31.054 0x00000011 ut110129d_templd/11/md01s035.g.ut110129d.1919721_11_g.templd.367060_11.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -  -      -      -      -      -      -    -      0x1613   241.63  292.59  31.0890   239.50  290.01 31.079 0x00000011 ut110201d_templd/11/md01s035.g.ut110201d.1919781_11_g.templd.367060_11.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -  -      -      -      -      -      -    -      0x1613  -158.19  252.24  31.0890  -155.43  247.84 31.070 0x00000011 ut110204d_templd/11/md01s035.g.ut110204d.1919841_11_g.templd.367060_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -      -      -    -      0x1613   -26.10  193.55  31.0890   -25.48  188.97 31.063 0x00000011  ut110905d_templd/11/md01s035.g.ut110905d.377145_11_g.templd.367060_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -      -      -    -      0x1613  -272.03  338.49  31.0890  -276.32  343.82 31.106 0x00000011  ut110908d_templd/11/md01s035.g.ut110908d.380511_11_g.templd.367060_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -      -      -      -      -    -      0x1613  -214.90  243.75  31.0890  -209.27  237.36 31.060 0x00000011  ut110920d_templd/11/md01s035.g.ut110920d.398583_11_g.templd.367060_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -      -      -      -      -    -      0x1613   125.89  311.55  31.0890   121.83  301.50 31.053 0x00000011  ut110929d_templd/11/md01s035.g.ut110929d.417099_11_g.templd.367060_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -      -      -      -      -    -      0x1613  -520.05  575.46  31.0890  -509.67  563.95 31.067 0x00000011  ut111002d_templd/11/md01s035.g.ut111002d.426857_11_g.templd.367060_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -      -      -      -      -    -      0x1613  -522.10  354.31  31.0890  -512.10  347.49 31.068 0x00000011  ut111005d_templd/11/md01s035.g.ut111005d.437711_11_g.templd.367060_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -      -      -      -      -    -      0x1613  -405.20  425.48  31.0890  -407.56  427.94 31.095 0x00000011  ut111018d_templd/11/md01s035.g.ut111018d.474634_11_g.templd.367060_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -      -      -      -      -    -      0x1613  -275.80  325.02  31.0890  -271.97  320.49 31.074 0x00000011  ut111021d_templd/11/md01s035.g.ut111021d.478218_11_g.templd.367060_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -      -      -      -      -    -      0x1613   -21.24  247.08  31.0890   -22.00  255.95 31.127 0x00000011  ut111024d_templd/11/md01s035.g.ut111024d.479116_11_g.templd.367060_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -      -      -      -      -    -      0x1613  -517.85  295.02  31.0890  -528.40  300.99 31.111 0x00000011  ut111029d_templd/11/md01s035.g.ut111029d.489506_11_g.templd.367060_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -      -      -      -      -    -      0x1613   337.79  441.95  31.0890   338.85  443.33 31.092 0x00000011  ut111122d_templd/11/md01s035.g.ut111122d.538054_11_g.templd.367060_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -      -      -      -      -    -      0x1613   243.19  248.70  31.0890   247.94  253.55 31.110 0x00000011  ut111124d_templd/11/md01s035.g.ut111124d.543044_11_g.templd.367060_11.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -  -      -      -      -      -      -    -      0x1613   184.37  250.19  31.0890   188.04  255.16 31.110 0x00000011  ut111130d_templd/11/md01s035.g.ut111130d.550198_11_g.templd.367060_11.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -  -      -      -      -      -      -    -      0x1613   173.05  269.03  31.0890   177.31  275.65 31.115 0x00000011  ut111216d_templd/11/md01s035.g.ut111216d.558672_11_g.templd.367060_11.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -  -      -      -      -      -      -    -      0x1613 -1256.84 1477.79  31.0890 -1274.09 1498.03 31.104 0x00000011  ut120115d_templd/11/md01s035.g.ut120115d.621573_11_g.templd.367060_11.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -  -      -      -      -      -      -    -      0x1613  -350.27  261.82  31.0890  -365.40  273.11 31.135 0x00000011 ut120816d_templd/11/md01s035.g.ut120816d.1164811_11_g.templd.367060_11.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -  -      -      -      -      -      -    -      0x1613  -260.55  259.13  31.0890  -260.00  258.57 31.087 0x00000011 ut120822d_templd/11/md01s035.g.ut120822d.1205084_11_g.templd.367060_11.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -  -      -      -      -      -      -    -      0x1613  -446.02  426.08  31.0890  -438.24  418.63 31.070 0x00000011 ut121006d_templd/11/md01s035.g.ut121006d.1539231_11_g.templd.367060_11.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -  -      -      -      -      -      -    -      0x1613    42.19  222.24  31.0890    42.46  223.64 31.096 0x00000011 ut121009d_templd/11/md01s035.g.ut121009d.1561290_11_g.templd.367060_11.diff.cut.dcmp
