#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -239.58   946.37  31.7032  -212.23   838.34 31.572 0x00000011 ut091126g_templg/31/md03s055.g.ut091126g.1958078_31_g.templg.442420_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613 -1049.22   438.75  31.7032  -995.56   416.21 31.646 0x00000011 ut091208g_templg/31/md03s055.g.ut091208g.1958149_31_g.templg.442420_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613     6.43   285.97  31.7032     6.07   270.15 31.641 0x00000011 ut091214g_templg/31/md03s055.g.ut091214g.1958223_31_g.templg.442420_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -63.64   253.74  31.7032   -58.47   233.12 31.611 0x00000011 ut091217g_templg/31/md03s055.g.ut091217g.1958292_31_g.templg.442420_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   153.35   404.04  31.7032   143.66   378.50 31.632 0x00000011 ut091223g_templg/31/md03s055.g.ut091223g.1958365_31_g.templg.442420_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    56.42   284.53  31.7032    52.13   262.89 31.617 0x00000011 ut100107g_templg/31/md03s055.g.ut100107g.1958437_31_g.templg.442420_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   418.50   178.94  31.7032   408.33   174.55 31.677 0x00000011  ut100110g_templg/31/md03s055.g.ut100110g.440524_31_g.templg.442420_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    41.06   219.11  31.7032    37.00   197.45 31.590 0x00000011 ut100116g_templg/31/md03s055.g.ut100116g.1958510_31_g.templg.442420_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   118.30   159.87  31.7032   118.76   160.49 31.707 0x00000011  ut100119g_templg/31/md03s055.g.ut100119g.440583_31_g.templg.442420_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -453.78   594.03  31.7032  -408.96   535.35 31.590 0x00000011 ut100125g_templg/31/md03s055.g.ut100125g.1958574_31_g.templg.442420_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   511.79   936.38  31.7032   468.44   857.05 31.607 0x00000011 ut100203g_templg/31/md03s055.g.ut100203g.1958642_31_g.templg.442420_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -750.33   412.36  31.7032  -724.79   398.27 31.666 0x00000011 ut100206g_templg/31/md03s055.g.ut100206g.1958705_31_g.templg.442420_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -740.88   614.87  31.7032  -674.88   560.06 31.602 0x00000011 ut100209g_templg/31/md03s055.g.ut100209g.1958765_31_g.templg.442420_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -959.79   345.97  31.7032  -916.51   330.26 31.653 0x00000011 ut100212g_templg/31/md03s055.g.ut100212g.1958825_31_g.templg.442420_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -420.10   285.09  31.7032  -407.30   276.38 31.670 0x00000011  ut100215g_templg/31/md03s055.g.ut100215g.440642_31_g.templg.442420_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613 -1369.80   452.56  31.7032 -1286.40   424.84 31.635 0x00000011 ut100221g_templg/31/md03s055.g.ut100221g.1958885_31_g.templg.442420_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613 -1808.25   408.10  31.7032 -1747.83   394.13 31.666 0x00000011 ut100320g_templg/31/md03s055.g.ut100320g.1958945_31_g.templg.442420_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -1394.07   921.85  31.7032 -1195.98   790.78 31.537 0x00000011 ut101010g_templg/31/md03s055.g.ut101010g.1959004_31_g.templg.442420_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -105.22   340.89  31.7032  -101.53   328.92 31.664 0x00000011  ut101013g_templg/31/md03s055.g.ut101013g.440700_31_g.templg.442420_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -690.34   350.61  31.7032  -643.43   326.73 31.627 0x00000011 ut101016g_templg/31/md03s055.g.ut101016g.1959063_31_g.templg.442420_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -75.39   326.63  31.7032   -73.66   319.14 31.678 0x00000011  ut101103g_templg/31/md03s055.g.ut101103g.440759_31_g.templg.442420_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   323.42   369.79  31.7032   285.34   326.24 31.567 0x00000011 ut101109g_templg/31/md03s055.g.ut101109g.1959122_31_g.templg.442420_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -392.84   304.10  31.7032  -357.42   276.66 31.601 0x00000011 ut101115g_templg/31/md03s055.g.ut101115g.1959179_31_g.templg.442420_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   198.53   272.67  31.7032   190.98   262.29 31.661 0x00000011  ut101118g_templg/31/md03s055.g.ut101118g.440816_31_g.templg.442420_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  -535.31   716.42  31.7032  -493.00   659.78 31.614 0x00000011 ut101130g_templg/31/md03s055.g.ut101130g.1959235_31_g.templg.442420_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613  -203.10   389.97  31.7032  -192.32   369.27 31.644 0x00000011 ut101215g_templg/31/md03s055.g.ut101215g.1959292_31_g.templg.442420_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  -215.01   374.65  31.7032  -196.83   342.97 31.607 0x00000011 ut101218g_templg/31/md03s055.g.ut101218g.1959351_31_g.templg.442420_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   466.49   407.04  31.7032   450.69   393.24 31.666 0x00000011 ut101230g_templg/31/md03s055.g.ut101230g.1959410_31_g.templg.442420_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  -145.25   709.56  31.7032  -134.40   656.55 31.619 0x00000011 ut110102g_templg/31/md03s055.g.ut110102g.1959469_31_g.templg.442420_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   245.61   424.18  31.7032   225.76   389.89 31.612 0x00000011 ut110105g_templg/31/md03s055.g.ut110105g.1959528_31_g.templg.442420_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613 -1060.90   710.67  31.7032  -941.96   630.94 31.574 0x00000011 ut110123g_templg/31/md03s055.g.ut110123g.1959587_31_g.templg.442420_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  -192.05   574.95  31.7032  -185.68   555.89 31.667 0x00000011 ut110126g_templg/31/md03s055.g.ut110126g.1959647_31_g.templg.442420_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   -45.53   283.09  31.7032   -44.48   276.54 31.678 0x00000011  ut110129g_templg/31/md03s055.g.ut110129g.440873_31_g.templg.442420_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   443.36   388.77  31.7032   442.26   387.78 31.701 0x00000011 ut110201g_templg/31/md03s055.g.ut110201g.1959704_31_g.templg.442420_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   185.44   340.56  31.7032   176.36   323.88 31.649 0x00000011 ut110204g_templg/31/md03s055.g.ut110204g.1959762_31_g.templg.442420_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613  -319.64   635.38  31.7032  -285.04   566.59 31.579 0x00000011 ut110210g_templg/31/md03s055.g.ut110210g.1959822_31_g.templg.442420_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613  -134.65   546.92  31.7032  -125.92   511.45 31.630 0x00000011 ut110312g_templg/31/md03s055.g.ut110312g.1959939_31_g.templg.442420_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613   840.52   424.96  31.7032   775.01   391.77 31.615 0x00000011 ut110330g_templg/31/md03s055.g.ut110330g.1959999_31_g.templg.442420_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613   705.61   300.15  31.7032   618.65   263.10 31.560 0x00000011 ut110402g_templg/31/md03s055.g.ut110402g.1960059_31_g.templg.442420_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613   906.29   912.45  31.7032   847.36   853.08 31.630 0x00000011 ut110414g_templg/31/md03s055.g.ut110414g.1960119_31_g.templg.442420_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 23.536 0.215 -0.197  0.373      -      -      -      -    1      0x1613  1848.02   366.20  31.7032  1754.63   347.32 31.647 0x00000011  ut111130g_templg/31/md03s055.g.ut111130g.551009_31_g.templg.442420_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  1428.69   759.40  31.7032  1369.93   728.06 31.658 0x00000011  ut111216g_templg/31/md03s055.g.ut111216g.559418_31_g.templg.442420_31.diff.cut.dcmp
