#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -     -      -      -      -    -      0x1613   -8039.05 1465.55  31.5188   -8356.12 1521.39 31.561 0x00000011  ut100416f_templf/63/md06s046.g.ut100416f.546989_63_g.templf.569819_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -     -      -      -      -    -      0x1613    -794.78 1301.07  31.5188    -811.12 1327.80 31.541 0x00000011  ut100419f_templf/63/md06s046.g.ut100419f.625532_63_g.templf.569819_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -     -      -      -      -    -      0x1613   -3013.53 1030.29  31.5188   -2916.05  996.60 31.483 0x00000011  ut100510f_templf/63/md06s046.g.ut100510f.625590_63_g.templf.569819_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -     -      -      -      -    -      0x1613    2164.24 1165.99  31.5188    2057.91 1108.54 31.464 0x00000011  ut100513f_templf/63/md06s046.g.ut100513f.625647_63_g.templf.569819_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -     -      -      -      -    -      0x1613   -1207.47  816.22  31.5188   -1146.98  775.26 31.463 0x00000011  ut100516f_templf/63/md06s046.g.ut100516f.625707_63_g.templf.569819_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 22.012 0.166  2.329  0.170     -      -      -      -    1      0x1613    6349.37  967.10  31.5188    6017.42  914.85 31.460 0x00000011  ut100606f_templf/63/md06s046.g.ut100606f.625825_63_g.templf.569819_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -     -      -      -      -    -      0x1613    1306.92 1675.79  31.5188    1336.62 1713.83 31.543 0x00000011  ut100612f_templf/63/md06s046.g.ut100612f.625882_63_g.templf.569819_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -     -      -      -      -    -      0x1613    2487.54  967.89  31.5188    2456.35  955.48 31.505 0x00000011  ut100615f_templf/63/md06s046.g.ut100615f.547047_63_g.templf.569819_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -     -      -      -      -    -      0x1613     829.08 1034.80  31.5188     859.40 1072.62 31.558 0x00000011  ut110210f_templf/63/md06s046.g.ut110210f.547106_63_g.templf.569819_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -     -      -      -      -    -      0x1613    -176.03 1556.44  31.5188    -163.93 1449.48 31.442 0x00000011  ut110213f_templf/63/md06s046.g.ut110213f.626060_63_g.templf.569819_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.203 0.199  1.636  0.211     -      -      -      -    1      0x1613    5326.56  970.59  31.5188    5385.76  980.11 31.531 0x00000011  ut110312f_templf/63/md06s046.g.ut110312f.626120_63_g.templf.569819_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -     -      -      -      -    -      0x1613     150.36 1426.25  31.5188     150.76 1430.06 31.522 0x00000011  ut110330f_templf/63/md06s046.g.ut110330f.626240_63_g.templf.569819_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 22.072 0.187  1.539  0.189     -      -      -      -    2      0x1613    6006.26 1033.29  31.5188    6092.62 1046.63 31.534 0x00000011  ut110402f_templf/63/md06s046.g.ut110402f.547164_63_g.templf.569819_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -      -      -    -      0x1613    2056.11 1041.77  31.5188    1995.48 1010.88 31.486 0x00000011  ut110411f_templf/63/md06s046.g.ut110411f.626300_63_g.templf.569819_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 22.002 0.203  0.560  0.205     -      -      -      -    2      0x1613    6410.06 1188.65  31.5188    6447.96 1194.19 31.525 0x00000011  ut110414f_templf/63/md06s046.g.ut110414f.626360_63_g.templf.569819_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -     -      -      -      -    -      0x1613  -14333.56  889.93  31.5188  -14136.90  867.92 31.504 0x00000011  ut110423f_templf/63/md06s046.g.ut110423f.626420_63_g.templf.569819_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -      -      -    -      0x1613  -12202.95 1704.42  31.5188  -11138.45 1552.32 31.420 0x00000011  ut110429f_templf/63/md06s046.g.ut110429f.626540_63_g.templf.569819_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g 21.543 0.120  1.315  0.124     -      -      -      -    2      0x1613    9776.23 1087.24  31.5188    9582.78 1062.03 31.497 0x00000011  ut110511f_templf/63/md06s046.g.ut110511f.547222_63_g.templf.569819_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -      -      -    -      0x1613   -4858.58  871.11  31.5188   -4683.70  838.64 31.479 0x00000011  ut110520f_templf/63/md06s046.g.ut110520f.626600_63_g.templf.569819_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 21.491 0.091  0.411  0.132     -      -      -      -    1      0x1613   10263.30  863.65  31.5188    9979.92  834.71 31.488 0x00000011  ut110529f_templf/63/md06s046.g.ut110529f.626660_63_g.templf.569819_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -      -      -    -      0x1613   -8014.13  967.19  31.5188   -7451.72  896.67 31.440 0x00000011  ut110607f_templf/63/md06s046.g.ut110607f.626720_63_g.templf.569819_63.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -     -      -      -      -    -      0x1613  -29066.49 1896.90  31.5188  -28245.72 1824.71 31.488 0x00000011  ut110610f_templf/63/md06s046.g.ut110610f.547279_63_g.templf.569819_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.011 0.314  0.756  0.315     -      -      -      -    2      0x1613    6357.86 1749.15  31.5188    5964.73 1640.07 31.450 0x00000011  ut110619f_templf/63/md06s046.g.ut110619f.626779_63_g.templf.569819_63.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -     -      -      -      -    -      0x1613     860.86 1223.99  31.5188     874.61 1243.51 31.536 0x00000011  ut120121f_templf/63/md06s046.g.ut120121f.646961_63_g.templf.569819_63.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -     -      -      -      -    -      0x1613    -732.53 1092.93  31.5188    -703.50 1049.60 31.475 0x00000011  ut120123f_templf/63/md06s046.g.ut120123f.653580_63_g.templf.569819_63.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -      -      -     -      -      -      -    -      0x1613    2391.67 1077.44  31.5188    2388.15 1075.63 31.517 0x00000011  ut120126f_templf/63/md06s046.g.ut120126f.676664_63_g.templf.569819_63.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g 22.471 0.322  2.241  0.323     -      -      -      -    2      0x1613    4160.76 1235.83  31.5188    3913.21 1161.74 31.452 0x00000011  ut120129f_templf/63/md06s046.g.ut120129f.692646_63_g.templf.569819_63.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g 20.973 0.085  0.329  0.113     -      -      -      -    1      0x1613   16524.24 1295.21  31.5188   16562.33 1289.12 31.521 0x00000011  ut120213f_templf/63/md06s046.g.ut120213f.737523_63_g.templf.569819_63.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -      -      -     -      -      -      -    -      0x1613   -2895.81 1119.35  31.5188   -2862.40 1106.12 31.506 0x00000011  ut120216f_templf/63/md06s046.g.ut120216f.748258_63_g.templf.569819_63.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g 21.713 0.143  1.651  0.151     -      -      -      -    1      0x1613    8365.46 1107.50  31.5188    8310.93 1097.59 31.512 0x00000011  ut120224f_templf/63/md06s046.g.ut120224f.768143_63_g.templf.569819_63.diff.cut.dcmp
 2012-02-27T14:25:33.99 55984.601088      g 22.138 0.204  1.275  0.222     -      -      -      -    1      0x1613    5652.43 1063.05  31.5188    5657.64 1062.74 31.520 0x00000011  ut120227f_templf/63/md06s046.g.ut120227f.778506_63_g.templf.569819_63.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g      -     -      -      -     -      -      -      -    -      0x1613    2026.06  896.56  31.5188    1885.09  834.00 31.441 0x00000011  ut120314f_templf/63/md06s046.g.ut120314f.834092_63_g.templf.569819_63.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g 22.343 0.316  1.270  0.331     -      -      -      -    1      0x1613    4679.52 1362.65  31.5188    4735.45 1378.24 31.532 0x00000011  ut120320f_templf/63/md06s046.g.ut120320f.840191_63_g.templf.569819_63.diff.cut.dcmp
 2012-04-12T11:27:50.21 56029.477664      g 21.549 0.106  2.240  0.111     -      -      -      -    1      0x1613    9724.54  950.89  31.5188    9574.34  932.00 31.502 0x00000011  ut120412f_templf/63/md06s046.g.ut120412f.857388_63_g.templf.569819_63.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g      -     -      -      -     -      -      -      -    -      0x1613    -770.56 1034.14  31.5188    -758.73 1018.24 31.502 0x00000011  ut120415f_templf/63/md06s046.g.ut120415f.860201_63_g.templf.569819_63.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g 22.503 0.284  2.414  0.286     -      -      -      -    2      0x1613    4038.27 1057.62  31.5188    3880.39 1015.64 31.476 0x00000011  ut120420f_templf/63/md06s046.g.ut120420f.866027_63_g.templf.569819_63.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g 22.109 0.191  1.814  0.198     -      -      -      -    1      0x1613    5804.12 1023.07  31.5188    5851.35 1029.97 31.528 0x00000011  ut120423f_templf/63/md06s046.g.ut120423f.875547_63_g.templf.569819_63.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g 21.484 0.082  1.629  0.091     -      -      -      -    1      0x1613   10327.30  787.14  31.5188   10344.44  782.61 31.521 0x00000011  ut120426f_templf/63/md06s046.g.ut120426f.885244_63_g.templf.569819_63.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g      -     -      -      -     -      -      -      -    -      0x1613    -432.67 1029.23  31.5188    -421.81 1003.39 31.491 0x00000011  ut120429f_templf/63/md06s046.g.ut120429f.886918_63_g.templf.569819_63.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g 22.160 0.309  2.525  0.310     -      -      -      -    2      0x1613    5538.57 1574.92  31.5188    4739.34 1346.94 31.350 0x00000011  ut120512f_templf/63/md06s046.g.ut120512f.905899_63_g.templf.569819_63.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g      -     -      -      -     -      -      -      -    -      0x1613   -3984.23  914.15  31.5188   -3935.72  902.29 31.506 0x00000011  ut120515f_templf/63/md06s046.g.ut120515f.917515_63_g.templf.569819_63.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g      -     -      -      -     -      -      -      -    -      0x1613   -5148.06  899.70  31.5188   -5028.10  877.50 31.493 0x00000011  ut120520f_templf/63/md06s046.g.ut120520f.943071_63_g.templf.569819_63.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g 22.148 0.312  1.999  0.317     -      -      -      -    1      0x1613    5603.36 1572.17  31.5188    5411.64 1517.55 31.481 0x00000011 ut130202f_templf/63/md06s046.g.ut130202f.1980877_63_g.templf.569819_63.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g 22.658 0.318  1.373  0.348     -      -      -      -    1      0x1613    3501.78 1003.58  31.5188    3427.43  981.76 31.495 0x00000011 ut130205f_templf/63/md06s046.g.ut130205f.1990515_63_g.templf.569819_63.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g 22.399 0.233  2.597  0.236     -      -      -      -    1      0x1613    4446.67  942.20  31.5188    4237.94  897.12 31.467 0x00000011 ut130208f_templf/63/md06s046.g.ut130208f.2001132_63_g.templf.569819_63.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g      -     -      -      -     -      -      -      -    -      0x1613   -3206.25  909.62  31.5188   -3241.88  919.24 31.531 0x00000011 ut130213f_templf/63/md06s046.g.ut130213f.2018013_63_g.templf.569819_63.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g 21.961 0.185  1.355  0.198     -      -      -      -    1      0x1613    6656.57 1128.33  31.5188    6270.33 1061.28 31.454 0x00000011 ut130303f_templf/63/md06s046.g.ut130303f.2106480_63_g.templf.569819_63.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g 22.260 0.188  2.444  0.192     -      -      -      -    1      0x1613    5053.82  869.32  31.5188    5013.49  861.13 31.510 0x00000011 ut130306f_templf/63/md06s046.g.ut130306f.2116270_63_g.templf.569819_63.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g      -     -      -      -     -      -      -      -    -      0x1613    -605.40  959.33  31.5188    -566.97  898.42 31.448 0x00000011 ut130320f_templf/63/md06s046.g.ut130320f.2175222_63_g.templf.569819_63.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g      -     -      -      -     -      -      -      -    -      0x1613    2587.21 1233.58  31.5188    2581.97 1230.85 31.517 0x00000011 ut130402f_templf/63/md06s046.g.ut130402f.2197060_63_g.templf.569819_63.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g      -     -      -      -     -      -      -      -    -      0x1613    2164.27 1143.94  31.5188    2145.22 1133.70 31.509 0x00000011 ut130405f_templf/63/md06s046.g.ut130405f.2198956_63_g.templf.569819_63.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g      -     -      -      -     -      -      -      -    -      0x1613   -7772.55 1605.79  31.5188   -7814.90 1612.92 31.525 0x00000011 ut130408f_templf/63/md06s046.g.ut130408f.2200542_63_g.templf.569819_63.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g      -     -      -      -     -      -      -      -    -      0x1613   -2988.53 1271.49  31.5188   -2910.84 1238.14 31.490 0x00000011 ut130416f_templf/63/md06s046.g.ut130416f.2205167_63_g.templf.569819_63.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g 20.836 0.074  1.245  0.083     -      -      -      -    1      0x1613   18755.50 1280.64  31.5188   19934.65 1348.60 31.585 0x00000011 ut130419f_templf/63/md06s046.g.ut130419f.2210325_63_g.templf.569819_63.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g 21.754 0.148  2.148  0.153     -      -      -      -    1      0x1613    8053.57 1097.66  31.5188    7925.53 1077.72 31.501 0x00000011 ut130504f_templf/63/md06s046.g.ut130504f.2232020_63_g.templf.569819_63.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -      -      -     -      -      -      -    -      0x1613    -686.26  873.28  31.5188    -658.40  837.80 31.474 0x00000011 ut130509f_templf/63/md06s046.g.ut130509f.2238387_63_g.templf.569819_63.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g      -     -      -      -     -      -      -      -    -      0x1613     761.92 1166.70  31.5188     758.35 1161.21 31.514 0x00000011 ut130515f_templf/63/md06s046.g.ut130515f.2240457_63_g.templf.569819_63.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -      -      -     -      -      -      -    -      0x1613    1619.63 1226.12  31.5188    1619.78 1226.14 31.519 0x00000011 ut130518f_templf/63/md06s046.g.ut130518f.2242042_63_g.templf.569819_63.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g      -     -      -      -     -      -      -      -    -      0x1613   -5061.38  814.02  31.5188   -4819.36  773.81 31.466 0x00000011 ut130531f_templf/63/md06s046.g.ut130531f.2247888_63_g.templf.569819_63.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -      -      -     -      -      -      -    -      0x1613   -5486.21 1026.68  31.5188   -5145.08  961.66 31.449 0x00000011 ut130608f_templf/63/md06s046.g.ut130608f.2253276_63_g.templf.569819_63.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g 21.622 0.108  2.073  0.114     -      -      -      -    1      0x1613    9095.57  908.29  31.5188    8980.69  892.96 31.505 0x00000011 ut130617f_templf/63/md06s046.g.ut130617f.2255264_63_g.templf.569819_63.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g 22.042 0.169  2.463  0.173     -      -      -      -    1      0x1613    6178.19  955.00  31.5188    5987.72  923.90 31.485 0x00000011 ut130705f_templf/63/md06s046.g.ut130705f.2270053_63_g.templf.569819_63.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r      -     -      -      -     -      -      -      -    -      0x1614  -19286.85  863.54  31.3386  -19101.23  836.77 31.328 0x00000011  ut090501f_templf/63/md06s046.r.ut090501f.618709_63_r.templf.568458_63.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -      -      -     -      -      -      -    -      0x1614   -6896.82  661.65  31.3386   -7741.21  739.20 31.464 0x00000011  ut090502f_templf/63/md06s046.r.ut090502f.546072_63_r.templf.568458_63.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r 19.690 0.024      -      - 1.621  0.038      -      -    2      0x1614   45648.66 1076.48  31.3386   46296.49 1004.21 31.354 0x00000011  ut090611f_templf/63/md06s046.r.ut090611f.618769_63_r.templf.568458_63.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r 20.994 0.076      -      - 3.024  0.082      -      -    2      0x1614   13737.69  963.55  31.3386   14309.80  994.91 31.383 0x00000011  ut090614f_templf/63/md06s046.r.ut090614f.618827_63_r.templf.568458_63.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r 19.933 0.032      -      - 2.096  0.046      -      -    1      0x1614   36496.47 1135.47  31.3386   37295.02 1107.81 31.362 0x00000011  ut090617f_templf/63/md06s046.r.ut090617f.618886_63_r.templf.568458_63.diff.cut.dcmp
 2009-06-20T07:00:58.13 55002.292340      r 19.695 0.028      -      - 1.739  0.041      -      -    2      0x1614   45448.89 1246.65  31.3386   45785.01 1182.26 31.347 0x00000011  ut090620f_templf/63/md06s046.r.ut090620f.618943_63_r.templf.568458_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -     -      -      -      -    -      0x1614  -67772.74 1099.63  31.3386  -66590.92  887.54 31.320 0x00000011  ut091226f_templf/63/md06s046.r.ut091226f.546129_63_r.templf.568458_63.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -      -      -     -      -      -      -    -      0x1614  -17160.29  744.42  31.3386  -17136.60  726.28 31.337 0x00000011  ut100107f_templf/63/md06s046.r.ut100107f.619008_63_r.templf.568458_63.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -      -      -     -      -      -      -    -      0x1614   -6060.64  861.46  31.3386   -6140.43  870.95 31.353 0x00000011  ut100113f_templf/63/md06s046.r.ut100113f.619079_63_r.templf.568458_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -     -      -      -      -    -      0x1614  -35010.43  886.91  31.3386  -33977.97  801.28 31.306 0x00000011  ut100116f_templf/63/md06s046.r.ut100116f.619149_63_r.templf.568458_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -     -      -      -      -    -      0x1614  -78594.43  930.96  31.3386  -79051.80  584.61 31.345 0x00000011  ut100119f_templf/63/md06s046.r.ut100119f.546187_63_r.templf.568458_63.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r 22.157 0.244      -      - 1.802  0.246      -      -    2      0x1614    4704.55 1051.23  31.3386    4597.04 1026.33 31.314 0x00000011  ut100125f_templf/63/md06s046.r.ut100125f.619212_63_r.templf.568458_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r 20.459 0.068      -      - 0.626  0.074      -      -    2      0x1614   22473.86 1421.42  31.3386   22147.14 1385.68 31.323 0x00000011  ut100203f_templf/63/md06s046.r.ut100203f.619278_63_r.templf.568458_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -     -      -      -      -    -      0x1614  -13175.83 1279.29  31.3386  -12409.03 1199.36 31.273 0x00000011  ut100206f_templf/63/md06s046.r.ut100206f.619340_63_r.templf.568458_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r 21.405 0.125      -      - 1.917  0.129      -      -    2      0x1614    9406.16 1080.69  31.3386    9139.71 1046.67 31.307 0x00000011  ut100209f_templf/63/md06s046.r.ut100209f.619400_63_r.templf.568458_63.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -      -      -     -      -      -      -    -      0x1614  -42378.36 1049.19  31.3386  -41766.12  959.10 31.323 0x00000011  ut100212f_templf/63/md06s046.r.ut100212f.619460_63_r.templf.568458_63.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -      -      -     -      -      -      -    -      0x1614  -39858.25  902.41  31.3386  -38236.51  790.10 31.294 0x00000011  ut100215f_templf/63/md06s046.r.ut100215f.619520_63_r.templf.568458_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -     -      -      -      -    -      0x1614  -10818.78  973.02  31.3386  -11309.89 1011.79 31.387 0x00000011  ut100221f_templf/63/md06s046.r.ut100221f.546246_63_r.templf.568458_63.diff.cut.dcmp
