#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -     -      -    -      0x1613  -466.84  568.48  31.3544  -585.83  713.35 31.601 0x00000011  ut090529e_temple/62/md06s041.g.ut090529e.546696_62_g.temple.569814_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -     -      -    -      0x1613    79.74  349.94  31.3544    81.77  358.85 31.382 0x00000011  ut090611e_temple/62/md06s041.g.ut090611e.624355_62_g.temple.569814_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -     -      -    -      0x1613    85.19  266.06  31.3544    83.64  261.20 31.334 0x00000011  ut090614e_temple/62/md06s041.g.ut090614e.624415_62_g.temple.569814_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -     -      -    -      0x1613   478.68  423.61  31.3544   516.18  456.77 31.436 0x00000011  ut090617e_temple/62/md06s041.g.ut090617e.624474_62_g.temple.569814_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -     -      -    -      0x1613   136.92  608.76  31.3544   136.64  607.53 31.352 0x00000011  ut090620e_temple/62/md06s041.g.ut090620e.624531_62_g.temple.569814_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -     -      -    -      0x1613   103.27  237.52  31.3544   103.63  238.35 31.358 0x00000011  ut091226e_temple/62/md06s041.g.ut091226e.546752_62_g.temple.569814_62.diff.cut.dcmp
 2010-01-07T14:41:12.21 55203.611947      g      -     -  -      -      -      -     -      -    -      0x1613   297.54  311.29  31.3544   292.81  306.33 31.337 0x00000011  ut100107e_temple/62/md06s041.g.ut100107e.624596_62_g.temple.569814_62.diff.cut.dcmp
 2010-01-13T15:11:08.40 55209.632736      g      -     -  -      -      -      -     -      -    -      0x1613   141.86  455.46  31.3544   140.17  450.04 31.341 0x00000011  ut100113e_temple/62/md06s041.g.ut100113e.624667_62_g.temple.569814_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -     -      -    -      0x1613   106.09  311.76  31.3544   105.22  309.21 31.346 0x00000011  ut100116e_temple/62/md06s041.g.ut100116e.624737_62_g.temple.569814_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -     -      -    -      0x1613   377.99  209.42  31.3544   391.74  217.01 31.393 0x00000011  ut100119e_temple/62/md06s041.g.ut100119e.546810_62_g.temple.569814_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -     -      -    -      0x1613   459.30  405.30  31.3544   449.13  396.31 31.330 0x00000011  ut100125e_temple/62/md06s041.g.ut100125e.624799_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-03T14:26:11.97 55230.601527      g      -     -  -      -      -      -     -      -    -      0x1613    45.66  773.08  31.3544    45.61  772.30 31.353 0x00000011  ut100203e_temple/62/md06s041.g.ut100203e.624865_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -     -      -    -      0x1613   -94.46  520.84  31.3544   -90.51  499.05 31.308 0x00000011  ut100206e_temple/62/md06s041.g.ut100206e.624927_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -     -      -    -      0x1613   -48.64  366.57  31.3544   -51.28  386.47 31.412 0x00000011  ut100209e_temple/62/md06s041.g.ut100209e.624987_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -     -      -    -      0x1613   -17.11  242.83  31.3544   -17.36  246.41 31.370 0x00000011  ut100212e_temple/62/md06s041.g.ut100212e.625047_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -     -      -    -      0x1613   -73.44  258.86  31.3544   -73.22  258.07 31.351 0x00000011  ut100215e_temple/62/md06s041.g.ut100215e.625107_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -     -      -    -      0x1613     5.89  280.95  31.3544     6.30  300.46 31.427 0x00000011  ut100221e_temple/62/md06s041.g.ut100221e.546869_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -     -      -    -      0x1613  -721.40  777.15  31.3544  -768.66  828.03 31.423 0x00000011  ut100224e_temple/62/md06s041.g.ut100224e.546927_62_g.temple.569814_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -      -      -     -      -    -      0x1613  1257.76  654.49  31.3544  1243.36  646.90 31.342 0x00000011  ut100311e_temple/62/md06s041.g.ut100311e.625227_62_g.temple.569814_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -      -      -     -      -    -      0x1613   101.61  578.46  31.3544    96.44  549.03 31.298 0x00000011  ut100314e_temple/62/md06s041.g.ut100314e.625287_62_g.temple.569814_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -      -      -     -      -    -      0x1613   193.87  509.81  31.3544   199.72  525.20 31.387 0x00000011  ut100317e_temple/62/md06s041.g.ut100317e.625347_62_g.temple.569814_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -      -      -     -      -    -      0x1613   -59.70  519.52  31.3544   -62.79  546.36 31.409 0x00000011  ut100320e_temple/62/md06s041.g.ut100320e.625407_62_g.temple.569814_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -     -      -    -      0x1613   295.16  581.94  31.3544   323.40  637.61 31.454 0x00000011  ut100416e_temple/62/md06s041.g.ut100416e.546984_62_g.temple.569814_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -      -      -     -      -    -      0x1613  -253.69  448.11  31.3544  -258.17  456.01 31.373 0x00000011  ut100419e_temple/62/md06s041.g.ut100419e.625527_62_g.temple.569814_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -     -      -    -      0x1613  -105.76  380.07  31.3544  -103.82  373.10 31.334 0x00000011  ut100510e_temple/62/md06s041.g.ut100510e.625585_62_g.temple.569814_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -      -      -     -      -    -      0x1613    13.35  339.16  31.3544    12.81  325.45 31.310 0x00000011  ut100513e_temple/62/md06s041.g.ut100513e.625642_62_g.temple.569814_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -      -      -     -      -    -      0x1613   -81.49  254.77  31.3544   -78.78  246.30 31.318 0x00000011  ut100516e_temple/62/md06s041.g.ut100516e.625702_62_g.temple.569814_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -      -      -     -      -    -      0x1613  -252.13  423.16  31.3544  -247.14  414.78 31.333 0x00000011  ut100606e_temple/62/md06s041.g.ut100606e.625820_62_g.temple.569814_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -      -      -     -      -    -      0x1613   658.36  817.94  31.3544   679.05  843.63 31.388 0x00000011  ut100612e_temple/62/md06s041.g.ut100612e.625877_62_g.temple.569814_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -     -      -    -      0x1613   349.66  418.94  31.3544   362.88  434.77 31.395 0x00000011  ut100615e_temple/62/md06s041.g.ut100615e.547042_62_g.temple.569814_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -     -      -    -      0x1613  -263.47  245.12  31.3544  -267.31  248.68 31.370 0x00000011  ut110210e_temple/62/md06s041.g.ut110210e.547101_62_g.temple.569814_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -  -      -      -      -     -      -    -      0x1613   -85.49  927.52  31.3544   -75.95  823.99 31.226 0x00000011  ut110213e_temple/62/md06s041.g.ut110213e.626055_62_g.temple.569814_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -     -      -    -      0x1613   300.93  330.38  31.3544   307.37  337.44 31.377 0x00000011  ut110312e_temple/62/md06s041.g.ut110312e.626115_62_g.temple.569814_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -      -      -     -      -    -      0x1613  -458.39  593.44  31.3544  -453.64  587.28 31.343 0x00000011  ut110330e_temple/62/md06s041.g.ut110330e.626235_62_g.temple.569814_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -      -      -     -      -    -      0x1613   468.15  294.82  31.3544   490.80  309.05 31.406 0x00000011  ut110402e_temple/62/md06s041.g.ut110402e.547159_62_g.temple.569814_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -     -      -    -      0x1613   672.96  376.66  31.3544   676.32  378.49 31.360 0x00000011  ut110411e_temple/62/md06s041.g.ut110411e.626295_62_g.temple.569814_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -     -      -    -      0x1613   362.45  559.29  31.3544   360.09  555.63 31.347 0x00000011  ut110414e_temple/62/md06s041.g.ut110414e.626355_62_g.temple.569814_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -     -      -    -      0x1613  -211.26  208.79  31.3544  -211.36  208.88 31.355 0x00000011  ut110423e_temple/62/md06s041.g.ut110423e.626415_62_g.temple.569814_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -     -      -    -      0x1613   310.61  569.09  31.3544   277.09  507.66 31.230 0x00000011  ut110429e_temple/62/md06s041.g.ut110429e.626535_62_g.temple.569814_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -      -      -     -      -    -      0x1613   106.87  403.01  31.3544   109.44  412.70 31.380 0x00000011  ut110511e_temple/62/md06s041.g.ut110511e.547217_62_g.temple.569814_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -     -      -    -      0x1613   -34.65  219.82  31.3544   -33.43  212.06 31.315 0x00000011  ut110520e_temple/62/md06s041.g.ut110520e.626595_62_g.temple.569814_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -     -      -    -      0x1613    57.33  210.84  31.3544    58.02  213.38 31.367 0x00000011  ut110529e_temple/62/md06s041.g.ut110529e.626655_62_g.temple.569814_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -     -      -    -      0x1613  -790.52  287.79  31.3544  -776.16  282.47 31.334 0x00000011  ut110607e_temple/62/md06s041.g.ut110607e.626715_62_g.temple.569814_62.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -  -      -      -      -     -      -    -      0x1613 -1234.27  943.88  31.3544 -1241.91  949.65 31.361 0x00000011  ut110610e_temple/62/md06s041.g.ut110610e.547274_62_g.temple.569814_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -     -      -    -      0x1613   276.03  578.25  31.3544   260.18  545.04 31.290 0x00000011  ut110619e_temple/62/md06s041.g.ut110619e.626774_62_g.temple.569814_62.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -  -      -      -      -     -      -    -      0x1613   -21.20  404.73  31.3544   -21.82  416.61 31.386 0x00000011  ut120121e_temple/62/md06s041.g.ut120121e.646956_62_g.temple.569814_62.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -  -      -      -      -     -      -    -      0x1613  -560.07  380.77  31.3544  -556.42  378.25 31.347 0x00000011  ut120123e_temple/62/md06s041.g.ut120123e.653575_62_g.temple.569814_62.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -  -      -      -      -     -      -    -      0x1613    13.02  408.53  31.3544    12.65  397.03 31.323 0x00000011  ut120129e_temple/62/md06s041.g.ut120129e.692641_62_g.temple.569814_62.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -  -      -      -      -     -      -    -      0x1613  -258.02  459.29  31.3544  -266.06  473.59 31.388 0x00000011  ut120213e_temple/62/md06s041.g.ut120213e.737518_62_g.temple.569814_62.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -  -      -      -      -     -      -    -      0x1613   224.25  511.34  31.3544   231.58  528.04 31.389 0x00000011  ut120216e_temple/62/md06s041.g.ut120216e.748253_62_g.temple.569814_62.diff.cut.dcmp
