#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -      -      -    -      0x1613  -363.10  274.02  31.5391  -389.64  294.03 31.616 0x00000011  ut090529i_templi/63/md06s077.g.ut090529i.546726_63_g.templi.569845_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -      -      -    -      0x1613   312.81  335.72  31.5391   310.14  332.84 31.530 0x00000011  ut090611i_templi/63/md06s077.g.ut090611i.624385_63_g.templi.569845_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -     -      -      -      -    -      0x1613 -1058.46  304.95  31.5391 -1052.43  303.06 31.533 0x00000011  ut090614i_templi/63/md06s077.g.ut090614i.624445_63_g.templi.569845_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -     -      -      -      -    -      0x1613   305.96  418.25  31.5391   308.45  421.64 31.548 0x00000011  ut090617i_templi/63/md06s077.g.ut090617i.624504_63_g.templi.569845_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -     -      -      -      -    -      0x1613  -914.29  597.38  31.5391  -910.01  594.52 31.534 0x00000011  ut090620i_templi/63/md06s077.g.ut090620i.624561_63_g.templi.569845_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613  -251.28  302.00  31.5391  -256.85  308.68 31.563 0x00000011  ut091226i_templi/63/md06s077.g.ut091226i.546781_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -     -      -      -      -    -      0x1613   484.02  314.99  31.5391   481.57  313.37 31.534 0x00000011  ut100107i_templi/63/md06s077.g.ut100107i.624630_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -      -      -    -      0x1613    20.52  259.80  31.5391    20.24  256.21 31.524 0x00000011  ut100113i_templi/63/md06s077.g.ut100113i.624700_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613  -110.40  223.68  31.5391  -104.16  211.03 31.476 0x00000011  ut100116i_templi/63/md06s077.g.ut100116i.624769_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613   114.03  152.50  31.5391   115.05  153.86 31.549 0x00000011  ut100119i_templi/63/md06s077.g.ut100119i.546841_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -      -      -    -      0x1613   437.88  359.64  31.5391   431.99  354.78 31.524 0x00000011  ut100125i_templi/63/md06s077.g.ut100125i.624829_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -      -      -    -      0x1613  -582.37  840.81  31.5391  -622.41  898.61 31.611 0x00000011  ut100203i_templi/63/md06s077.g.ut100203i.624898_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -     -      -      -      -    -      0x1613  -455.51  514.00  31.5391  -452.12  510.16 31.531 0x00000011  ut100206i_templi/63/md06s077.g.ut100206i.624957_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -      -      -    -      0x1613   119.98  380.29  31.5391   119.33  378.23 31.533 0x00000011  ut100209i_templi/63/md06s077.g.ut100209i.625017_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -     -      -      -      -    -      0x1613  -122.65  208.77  31.5391  -121.96  207.60 31.533 0x00000011  ut100212i_templi/63/md06s077.g.ut100212i.625077_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -     -      -      -      -    -      0x1613   -72.88  245.57  31.5391   -71.54  241.06 31.519 0x00000011  ut100215i_templi/63/md06s077.g.ut100215i.625137_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613   -65.67  263.94  31.5391   -65.99  265.21 31.544 0x00000011  ut100221i_templi/63/md06s077.g.ut100221i.546898_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613   140.31  803.78  31.5391   135.26  774.85 31.499 0x00000011  ut100224i_templi/63/md06s077.g.ut100224i.546956_63_g.templi.569845_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -     -      -      -      -    -      0x1613  -531.22  898.82  31.5391  -487.43  824.72 31.446 0x00000011  ut100311i_templi/63/md06s077.g.ut100311i.625257_63_g.templi.569845_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -     -      -      -      -    -      0x1613   763.80  690.62  31.5391   733.20  662.91 31.495 0x00000011  ut100314i_templi/63/md06s077.g.ut100314i.625317_63_g.templi.569845_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -     -      -      -      -    -      0x1613  -246.46  495.88  31.5391  -255.43  513.92 31.578 0x00000011  ut100317i_templi/63/md06s077.g.ut100317i.625377_63_g.templi.569845_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -     -      -      -      -    -      0x1613  -402.50  395.75  31.5391  -399.84  393.12 31.532 0x00000011  ut100320i_templi/63/md06s077.g.ut100320i.625437_63_g.templi.569845_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613   837.40  742.13  31.5391   958.63  849.52 31.686 0x00000011  ut100416i_templi/63/md06s077.g.ut100416i.547013_63_g.templi.569845_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -     -      -      -      -    -      0x1613   -46.02  499.29  31.5391   -45.92  498.23 31.537 0x00000011  ut100419i_templi/63/md06s077.g.ut100419i.625557_63_g.templi.569845_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -     -      -      -      -    -      0x1613   453.40  449.39  31.5391   444.39  440.44 31.517 0x00000011  ut100510i_templi/63/md06s077.g.ut100510i.625614_63_g.templi.569845_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -     -      -      -      -    -      0x1613  -157.03  417.54  31.5391  -152.01  404.18 31.504 0x00000011  ut100513i_templi/63/md06s077.g.ut100513i.625672_63_g.templi.569845_63.diff.cut.dcmp
