#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 22.841 0.087 -0.190  0.217      -      -      -      -    1      0x1613  1995.99  160.66  31.0915  2047.19  163.69 31.119 0x00000011 ut091214e_temple/13/md01s044.g.ut091214e.366533_13_g.temple.367068_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.143 0.231  0.552  0.271      -      -      -      -    1      0x1613  1511.95  321.30  31.0915  1469.26  311.93 31.060 0x00000011 ut091226e_temple/13/md01s044.g.ut091226e.366595_13_g.temple.367068_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.374 0.135  0.585  0.157      -      -      -      -    1      0x1613  1221.73  152.70  31.0915  1198.66  149.41 31.071 0x00000011 ut100107e_temple/13/md01s044.g.ut100107e.366656_13_g.temple.367068_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.131 0.119  0.341  0.123      -      -      -      -    2      0x1613  1528.71  167.89  31.0915  1580.83  173.00 31.128 0x00000011 ut100110e_temple/13/md01s044.g.ut100110e.366717_13_g.temple.367068_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -892.18  249.07  31.0915  -864.59  241.24 31.057 0x00000011 ut100805e_temple/13/md01s044.g.ut100805e.366774_13_g.temple.367068_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -683.01  254.72  31.0915  -645.87  240.80 31.031 0x00000011 ut100817e_temple/13/md01s044.g.ut100817e.366832_13_g.temple.367068_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -1334.24  202.26  31.0915 -1312.30  198.56 31.073 0x00000011 ut101031e_temple/13/md01s044.g.ut101031e.366944_13_g.temple.367068_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.249 0.270  0.304  0.310      -      -      -      -    1      0x1613  1370.31  341.39  31.0915  1311.65  326.55 31.044 0x00000011 ut110905e_temple/13/md01s044.g.ut110905e.377152_13_g.temple.367068_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.293 0.346  0.712  0.369      -      -      -      -    1      0x1613  1316.53  419.98  31.0915  1212.58  386.66 31.002 0x00000011 ut110908e_temple/13/md01s044.g.ut110908e.380518_13_g.temple.367068_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.906 0.164  0.240  0.205      -      -      -      -    1      0x1613  1879.41  284.30  31.0915  1791.19  270.45 31.039 0x00000011 ut110920e_temple/13/md01s044.g.ut110920e.398590_13_g.temple.367068_13.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 23.383 0.308  0.786  0.340      -      -      -      -    1      0x1613  1211.19  344.00  31.0915  1173.63  333.16 31.057 0x00000011 ut110929e_temple/13/md01s044.g.ut110929e.417106_13_g.temple.367068_13.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 22.845 0.351  0.203  0.438      -      -      -      -    1      0x1613  1989.00  643.62  31.0915  2800.23  905.76 31.463 0x00000011 ut111002e_temple/13/md01s044.g.ut111002e.426864_13_g.temple.367068_13.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g      -     -      -      -      -      -      -      -    -      0x1613   761.86  552.81  31.0915   429.02  311.27 30.468 0x00000011 ut111005e_temple/13/md01s044.g.ut111005e.437718_13_g.temple.367068_13.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 23.017 0.328  0.363  0.369      -      -      -      -    1      0x1613  1696.92  512.41  31.0915  1676.11  505.89 31.078 0x00000011 ut111018e_temple/13/md01s044.g.ut111018e.474641_13_g.temple.367068_13.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.702 0.201  0.214  0.238      -      -      -      -    1      0x1613  2269.19  419.69  31.0915  2865.96  529.40 31.345 0x00000011 ut111021e_temple/13/md01s044.g.ut111021e.478225_13_g.temple.367068_13.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 22.840 0.118  0.078  0.184      -      -      -      -    1      0x1613  1998.67  218.39  31.0915  1932.06  210.35 31.055 0x00000011 ut111024e_temple/13/md01s044.g.ut111024e.479123_13_g.temple.367068_13.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 22.990 0.298  0.736  0.323      -      -      -      -    1      0x1613  1739.50  478.06  31.0915  1792.03  492.22 31.124 0x00000011 ut111029e_temple/13/md01s044.g.ut111029e.489513_13_g.temple.367068_13.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 22.404 0.128  0.077  0.211      -      -      -      -    1      0x1613  2984.84  352.17  31.0915  2894.68  340.48 31.058 0x00000011 ut111122e_temple/13/md01s044.g.ut111122e.538061_13_g.temple.367068_13.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 23.066 0.157  0.710  0.160      -      -      -      -    2      0x1613  1622.24  235.05  31.0915  1565.00  226.29 31.052 0x00000011 ut111124e_temple/13/md01s044.g.ut111124e.543051_13_g.temple.367068_13.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 22.798 0.155  0.349  0.200      -      -      -      -    1      0x1613  2076.15  296.81  31.0915  2538.27  362.12 31.310 0x00000011 ut111130e_temple/13/md01s044.g.ut111130e.550205_13_g.temple.367068_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 23.031 0.196      -      - -0.008  0.198      -      -    2      0x1614  1303.15  235.09  30.8187  1320.55  237.92 30.833 0x00000011 ut091214e_temple/13/md01s044.r.ut091214e.366079_13_r.temple.367002_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 22.591 0.139      -      - -0.537  0.142      -      -    2      0x1614  1954.74  251.37  30.8187  1934.68  248.15 30.808 0x00000011 ut091226e_temple/13/md01s044.r.ut091226e.366138_13_r.temple.367002_13.diff.cut.dcmp
