#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -     -      -    -      0x1613 -10892.00  9033.84  32.7948  -5047.40 4186.06 31.960 0x00000011  ut100410k_templk/83/md08s098.g.100410k.81698_83_g.100513k.108072_83.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -     -      -      -      -     -      -    -      0x1613  15953.39  5798.00  32.7948   7942.79 2885.74 32.038 0x00000011   ut100416k_templk/83/md08s098.g.100416k.93553_83_g.100419k.94974_83.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -     -      -      -      -     -      -    -      0x1613  11134.94  4556.82  32.7948  12507.42 5117.18 32.921 0x00000011  ut100416k_templk/83/md08s098.g.100416k.93553_83_g.100207k.127058_83.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -     -      -      -      -     -      -    -      0x1613   8470.92  3097.06  32.7948   3925.46 1434.73 31.960 0x00000011  ut100416k_templk/83/md08s098.g.100416k.93553_83_g.100513k.108072_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613   -562.14  3594.01  32.7948   -564.73 3610.60 32.800 0x00000011  ut100419k_templk/83/md08s098.g.100419k.94974_83_g.100207k.127058_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613  -2096.58  4111.77  32.7948   -997.59 1956.43 31.988 0x00000011  ut100419k_templk/83/md08s098.g.100419k.94974_83_g.100513k.108072_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613   -627.83  4156.83  32.7948   -312.58 2069.58 32.038 0x00000011  ut100510k_templk/83/md08s098.g.100510k.106906_83_g.100419k.94974_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613   -165.65  1396.06  32.7948   -171.34 1444.06 32.831 0x00000011 ut100510k_templk/83/md08s098.g.100510k.106906_83_g.100207k.127058_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613  -1856.46  2151.45  32.7948   -860.29  996.96 31.960 0x00000011 ut100510k_templk/83/md08s098.g.100510k.106906_83_g.100513k.108072_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -     -      -    -      0x1613   2206.18  4113.78  32.7948   1098.40 2048.12 32.038 0x00000011  ut100513k_templk/83/md08s098.g.100513k.108072_83_g.100419k.94974_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -     -      -    -      0x1613   1261.84  1715.31  32.7948   1220.24 1658.72 32.758 0x00000011 ut100513k_templk/83/md08s098.g.100513k.108072_83_g.100207k.127058_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613    315.84  5765.03  32.7948    157.25 2870.26 32.038 0x00000011  ut100531k_templk/83/md08s098.g.100531k.114026_83_g.100419k.94974_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613  -3337.82  2519.44  32.7948  -3337.82 2519.25 32.795 0x00000011 ut100531k_templk/83/md08s098.g.100531k.114026_83_g.100207k.127058_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613  -4113.75  3414.73  32.7948  -1906.33 1582.30 31.960 0x00000011 ut100531k_templk/83/md08s098.g.100531k.114026_83_g.100513k.108072_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613    452.18  5998.54  32.7948    225.13 2986.52 32.038 0x00000011  ut100603k_templk/83/md08s098.g.100603k.114976_83_g.100419k.94974_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   -537.05  2138.22  32.7948   -537.05 2138.21 32.795 0x00000011 ut100603k_templk/83/md08s098.g.100603k.114976_83_g.100207k.127058_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613  -1269.45  3418.57  32.7948   -588.27 1584.17 31.960 0x00000011 ut100603k_templk/83/md08s098.g.100603k.114976_83_g.100513k.108072_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   2786.46  4221.70  32.7948   1387.31 2101.84 32.038 0x00000011  ut100606k_templk/83/md08s098.g.100606k.116297_83_g.100419k.94974_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   1616.08  1177.08  32.7948   1616.08 1176.99 32.795 0x00000011 ut100606k_templk/83/md08s098.g.100606k.116297_83_g.100207k.127058_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613     97.13  2094.28  32.7948     45.01  970.50 31.960 0x00000011 ut100606k_templk/83/md08s098.g.100606k.116297_83_g.100513k.108072_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613   7548.91  5367.05  32.7948   3758.41 2671.89 32.038 0x00000011  ut100621k_templk/83/md08s098.g.100621k.120290_83_g.100419k.94974_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613   2756.29  1641.34  32.7948   2756.29 1641.14 32.795 0x00000011 ut100621k_templk/83/md08s098.g.100621k.120290_83_g.100207k.127058_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613   2492.86  2792.41  32.7948   1155.20 1293.97 31.960 0x00000011 ut100621k_templk/83/md08s098.g.100621k.120290_83_g.100513k.108072_83.diff.cut.dcmp
 2010-07-30T08:09:05.76 55407.339650      g      -     -     -      -      -      -     -      -    -      0x1613  -2686.32  5619.40  32.7948  -1337.45 2797.73 32.038 0x00000011  ut100730k_templk/83/md08s098.g.100730k.132384_83_g.100419k.94974_83.diff.cut.dcmp
 2010-07-30T08:09:05.76 55407.339650      g      -     -     -      -      -      -     -      -    -      0x1613  -1955.74  2582.69  32.7948  -1955.74 2582.63 32.795 0x00000011 ut100730k_templk/83/md08s098.g.100730k.132384_83_g.100207k.127058_83.diff.cut.dcmp
 2010-07-30T08:09:05.76 55407.339650      g      -     -     -      -      -      -     -      -    -      0x1613  -3522.24  3175.26  32.7948  -1632.22 1471.35 31.960 0x00000011 ut100730k_templk/83/md08s098.g.100730k.132384_83_g.100513k.108072_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613  -1477.52  4415.81  32.7948   -735.62 2198.51 32.038 0x00000011  ut100805k_templk/83/md08s098.g.100805k.135442_83_g.100419k.94974_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613  -1092.83  2160.07  32.7948  -1094.24 2162.83 32.796 0x00000011 ut100805k_templk/83/md08s098.g.100805k.135442_83_g.100207k.127058_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613  -1655.92  2377.95  32.7948   -767.36 1101.93 31.960 0x00000011 ut100805k_templk/83/md08s098.g.100805k.135442_83_g.100513k.108072_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613   2976.85  3965.17  32.7948   1482.10 1974.11 32.038 0x00000011  ut100808k_templk/83/md08s098.g.100808k.136853_83_g.100419k.94974_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613   1091.06  1559.57  32.7948   1067.90 1526.43 32.772 0x00000011 ut100808k_templk/83/md08s098.g.100808k.136853_83_g.100207k.127058_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613    185.76  2128.19  32.7948     86.08  986.21 31.960 0x00000011 ut100808k_templk/83/md08s098.g.100808k.136853_83_g.100513k.108072_83.diff.cut.dcmp
