#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613     1.71  948.54  30.9812     1.62  897.46 30.921 0x00000011 ut090912f_templf/22/md02s047.g.ut090912f.1954832_22_g.templf.378260_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 22.340 0.109 -0.117  0.176      -      -      -      -    1      0x1613  2861.24  289.23  30.9812  2774.31  279.26 30.948 0x00000011 ut090915f_templf/22/md02s047.g.ut090915f.1955914_22_g.templf.378260_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 22.377 0.090      -      -      -      -      -      -    -      0x1613  2765.39  231.24  30.9812  2818.88  234.27 31.002 0x00000011 ut090918f_templf/22/md02s047.g.ut090918f.1955971_22_g.templf.378260_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 22.798 0.242 -0.199  0.371      -      -      -      -    1      0x1613  1876.40  416.89  30.9812  1860.74  413.05 30.972 0x00000011 ut090921f_templf/22/md02s047.g.ut090921f.1954890_22_g.templf.378260_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 23.137 0.233  0.053  0.368      -      -      -      -    1      0x1613  1373.30  293.66  30.9812  1330.72  284.29 30.947 0x00000011 ut090924f_templf/22/md02s047.g.ut090924f.1954945_22_g.templf.378260_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 22.456 0.120  0.302  0.159      -      -      -      -    1      0x1613  2570.82  283.35  30.9812  2524.36  277.25 30.961 0x00000011 ut090927f_templf/22/md02s047.g.ut090927f.1954999_22_g.templf.378260_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 22.595 0.166      -      -      -      -      -      -    -      0x1613  2260.91  345.53  30.9812  2109.23  321.76 30.906 0x00000011 ut090930f_templf/22/md02s047.g.ut090930f.1955052_22_g.templf.378260_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613   -49.10 1709.46  30.9812   -50.60 1761.73 31.014 0x00000011 ut091205f_templf/22/md02s047.g.ut091205f.1955108_22_g.templf.378260_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 22.373 0.189 -0.647  0.351      -      -      -      -    1      0x1613  2776.32  473.11  30.9812  2649.90  450.90 30.931 0x00000011 ut091223f_templf/22/md02s047.g.ut091223f.1955167_22_g.templf.378260_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 22.738 0.167  0.326  0.193      -      -      -      -    1      0x1613  1983.34  306.36  30.9812  1993.41  307.36 30.987 0x00000011  ut091226f_templf/22/md02s047.g.ut091226f.378842_22_g.templf.378260_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 23.043 0.187  0.830  0.220      -      -      -      -    1      0x1613  1497.63  253.81  30.9812  1481.31  250.67 30.969 0x00000011 ut100107f_templf/22/md02s047.g.ut100107f.1956028_22_g.templf.378260_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 22.742 0.202  0.097  0.255      -      -      -      -    1      0x1613  1974.90  364.67  30.9812  1938.68  357.53 30.961 0x00000011 ut100125f_templf/22/md02s047.g.ut100125f.1956086_22_g.templf.378260_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -585.83  254.01  30.9812  -558.95  242.30 30.930 0x00000011 ut100907f_templf/22/md02s047.g.ut100907f.1955230_22_g.templf.378260_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -456.38  231.05  30.9812  -458.11  231.89 30.985 0x00000011  ut100910f_templf/22/md02s047.g.ut100910f.378901_22_g.templf.378260_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -380.20  269.87  30.9812  -364.93  259.01 30.937 0x00000011 ut100913f_templf/22/md02s047.g.ut100913f.1956144_22_g.templf.378260_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -641.45  224.79  30.9812  -635.92  222.77 30.972 0x00000011  ut100916f_templf/22/md02s047.g.ut100916f.378958_22_g.templf.378260_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -477.07  332.82  30.9812  -446.17  311.24 30.909 0x00000011 ut100919f_templf/22/md02s047.g.ut100919f.1955288_22_g.templf.378260_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -259.00  237.99  30.9812  -250.51  230.17 30.945 0x00000011  ut101007f_templf/22/md02s047.g.ut101007f.379013_22_g.templf.378260_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   361.37  576.82  30.9812   339.71  542.24 30.914 0x00000011 ut101010f_templf/22/md02s047.g.ut101010f.1955402_22_g.templf.378260_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -275.63  189.58  30.9812  -276.44  190.12 30.984 0x00000011  ut101013f_templf/22/md02s047.g.ut101013f.379067_22_g.templf.378260_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613  -516.52  348.07  30.9812  -479.39  323.02 30.900 0x00000011 ut101016f_templf/22/md02s047.g.ut101016f.1955460_22_g.templf.378260_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -233.83  196.31  30.9812  -289.78  243.26 31.214 0x00000011  ut101031f_templf/22/md02s047.g.ut101031f.379122_22_g.templf.378260_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613   484.90  475.37  30.9812   486.56  476.97 30.985 0x00000011 ut101103f_templf/22/md02s047.g.ut101103f.1955517_22_g.templf.378260_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   348.31  214.38  30.9812   342.96  211.06 30.964 0x00000011  ut101109f_templf/22/md02s047.g.ut101109f.379178_22_g.templf.378260_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -137.43  577.72  30.9812  -139.05  584.52 30.994 0x00000011  ut101118f_templf/22/md02s047.g.ut101118f.379234_22_g.templf.378260_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613 -1379.38 1183.02  30.9812 -1315.60 1128.25 30.930 0x00000011 ut101124f_templf/22/md02s047.g.ut101124f.1955573_22_g.templf.378260_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613  -987.60  546.82  30.9812  -909.96  503.76 30.892 0x00000011 ut101215f_templf/22/md02s047.g.ut101215f.1955630_22_g.templf.378260_22.diff.cut.dcmp
