#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:57.89 55191.588170      g      -     -      -      -      -      -     -      -    -      0x1613 -10744.40 1826.33  32.7914  -9459.37  1605.52 32.653 0x00000011  ut091226j_templj/61/md06s081.g.091226j.41542_61_g.100107j.36627_61.diff.cut.dcmp
 2009-12-26T14:06:57.89 55191.588170      g      -     -      -      -      -      -     -      -    -      0x1613   2368.35 1676.92  32.7914   2066.36  1462.97 32.643 0x00000011  ut091226j_templj/61/md06s081.g.091226j.41542_61_g.100119j.52610_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 22.738 0.116  1.141  0.140      -      -     -      -    1      0x1613  10508.80 1127.17  32.7914  10340.78  1105.01 32.774 0x00000011  ut100107j_templj/61/md06s081.g.100107j.36627_61_g.100119j.52610_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613 -19552.67 1641.18  32.7914 -19097.04  1593.17 32.766 0x00000011  ut100113j_templj/61/md06s081.g.100113j.43615_61_g.100107j.36627_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  -2512.85 1416.00  32.7914  -2431.12  1369.76 32.755 0x00000011  ut100113j_templj/61/md06s081.g.100113j.43615_61_g.100119j.52610_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -     -      -    -      0x1613 -18183.00 1570.84  32.7914 -18224.92  1565.40 32.794 0x00000011  ut100116j_templj/61/md06s081.g.100116j.46363_61_g.100107j.36627_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -     -      -    -      0x1613  -8054.39 1369.93  32.7914  -7855.12  1334.06 32.764 0x00000011  ut100116j_templj/61/md06s081.g.100116j.46363_61_g.100119j.52610_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613 -10431.37 1117.11  32.7914 -10431.37  1112.93 32.791 0x00000011  ut100119j_templj/61/md06s081.g.100119j.52610_61_g.100107j.36627_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613  -1399.69 1834.58  32.7914  -1375.03  1802.21 32.772 0x00000011  ut100125j_templj/61/md06s081.g.100125j.97118_61_g.100107j.36627_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.000 0.220  1.604  0.232      -      -     -      -    1      0x1613   8249.71 1671.94  32.7914   8083.49  1636.54 32.769 0x00000011  ut100125j_templj/61/md06s081.g.100125j.97118_61_g.100119j.52610_61.diff.cut.dcmp
