#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -      -      -      -      -    -      0x1613  -8562.23 12576.08  33.0810  -3311.82 4864.26 32.050 0x00000011  ut100410i_templi/81/md08s076.g.100410i.81680_81_g.100513i.108054_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613 -10069.81  2764.75  33.0810 -10915.94 2995.36 33.169 0x00000011  ut100416i_templi/81/md08s076.g.100416i.93535_81_g.100131i.127040_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613 -10061.00  3477.97  33.0810  -4643.88 1604.76 32.242 0x00000011  ut100416i_templi/81/md08s076.g.100416i.93535_81_g.100510i.106888_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613 -11598.58  3610.16  33.0810  -5108.87 1589.48 32.191 0x00000011  ut100416i_templi/81/md08s076.g.100416i.93535_81_g.100513i.108054_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   3056.54  2797.57  33.0810   3052.32 2793.56 33.080 0x00000011  ut100419i_templi/81/md08s076.g.100419i.94957_81_g.100131i.127040_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613    905.23  3738.11  33.0810    381.91 1577.07 32.144 0x00000011  ut100419i_templi/81/md08s076.g.100419i.94957_81_g.100510i.106888_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -2193.92  3781.73  33.0810   -877.77 1513.02 32.086 0x00000011  ut100419i_templi/81/md08s076.g.100419i.94957_81_g.100513i.108054_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613  -2151.90  1940.78  33.0810  -2151.90 1940.68 33.081 0x00000011 ut100510i_templi/81/md08s076.g.100510i.106888_81_g.100131i.127040_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613  -2739.29  3193.17  33.0810  -1059.54 1235.06 32.050 0x00000011 ut100510i_templi/81/md08s076.g.100510i.106888_81_g.100513i.108054_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   3565.06  2456.46  33.0810   3444.03 2372.85 33.044 0x00000011 ut100513i_templi/81/md08s076.g.100513i.108054_81_g.100131i.127040_81.diff.cut.dcmp
