#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -     -      -      -      -    -      0x1613   -534.04   370.99  31.5732   -565.11   392.54 31.635 0x00000011  ut090528f_templf/73/md07s046.g.ut090528f.523474_73_g.templf.524260_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -     -      -      -      -    -      0x1613    604.18   325.37  31.5732    632.13   340.37 31.622 0x00000011 ut090531f_templf/73/md07s046.g.ut090531f.2214530_73_g.templf.524260_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 23.431 0.329 0.317  0.387     -      -      -      -    1      0x1613   1806.69   538.41  31.5732   1841.81   548.61 31.594 0x00000011 ut090611f_templf/73/md07s046.g.ut090611f.2214595_73_g.templf.524260_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -     -      -      -      -    -      0x1613   -461.41   572.43  31.5732   -487.27   604.49 31.632 0x00000011 ut090614f_templf/73/md07s046.g.ut090614f.2214654_73_g.templf.524260_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -     -      -      -      -    -      0x1613    -77.03   399.60  31.5732    -79.08   410.23 31.602 0x00000011 ut090617f_templf/73/md07s046.g.ut090617f.2214713_73_g.templf.524260_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -     -      -      -      -    -      0x1613    239.86   760.66  31.5732    241.14   764.73 31.579 0x00000011 ut090620f_templf/73/md07s046.g.ut090620f.2214772_73_g.templf.524260_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -     -      -      -      -    -      0x1613  -2097.83   590.57  31.5732  -2172.95   611.39 31.611 0x00000011 ut090702f_templf/73/md07s046.g.ut090702f.2214830_73_g.templf.524260_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -     -      -      -      -    -      0x1613    -70.72   853.76  31.5732    -74.15   895.15 31.625 0x00000011  ut100203f_templf/73/md07s046.g.ut100203f.523534_73_g.templf.524260_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -     -      -      -      -    -      0x1613   -169.64   615.69  31.5732   -174.30   632.59 31.603 0x00000011 ut100206f_templf/73/md07s046.g.ut100206f.2215012_73_g.templf.524260_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -     -      -      -      -    -      0x1613    325.21   346.11  31.5732    325.78   346.70 31.575 0x00000011 ut100209f_templf/73/md07s046.g.ut100209f.2215077_73_g.templf.524260_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -     -      -      -      -    -      0x1613    121.80   303.69  31.5732    126.51   315.43 31.614 0x00000011 ut100212f_templf/73/md07s046.g.ut100212f.2215141_73_g.templf.524260_73.diff.cut.dcmp
