#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    105.19   496.36  31.5100    116.90   551.61 31.625 0x00000011  ut090529c_templc/61/md06s024.g.ut090529c.546683_61_g.templc.569801_61.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -      -      -      -      -      -      -    -      0x1613   -334.81   389.10  31.5100   -328.70   381.99 31.490 0x00000011  ut090611c_templc/61/md06s024.g.ut090611c.624342_61_g.templc.569801_61.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -      -      -      -      -      -      -    -      0x1613    487.54   302.17  31.5100    488.03   302.44 31.511 0x00000011  ut090614c_templc/61/md06s024.g.ut090614c.624402_61_g.templc.569801_61.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -      -      -      -      -      -      -    -      0x1613   1131.11   420.84  31.5100   1224.12   455.31 31.596 0x00000011  ut090617c_templc/61/md06s024.g.ut090617c.624461_61_g.templc.569801_61.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -      -      -      -      -      -      -    -      0x1613   -443.15   555.18  31.5100   -424.26   531.50 31.463 0x00000011  ut090620c_templc/61/md06s024.g.ut090620c.624518_61_g.templc.569801_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    245.34   353.89  31.5100    255.02   367.84 31.552 0x00000011  ut091226c_templc/61/md06s024.g.ut091226c.546740_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    420.70   284.29  31.5100    398.74   269.43 31.452 0x00000011  ut100107c_templc/61/md06s024.g.ut100107c.624580_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    184.78   611.10  31.5100    178.69   590.95 31.474 0x00000011  ut100113c_templc/61/md06s024.g.ut100113c.624652_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613    419.62   280.60  31.5100    402.32   269.01 31.464 0x00000011  ut100116c_templc/61/md06s024.g.ut100116c.624721_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    329.84   206.60  31.5100    329.69   206.48 31.509 0x00000011  ut100119c_templc/61/md06s024.g.ut100119c.546797_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    542.54   327.15  31.5100    510.54   307.82 31.444 0x00000011  ut100125c_templc/61/md06s024.g.ut100125c.624787_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -1082.20   731.18  31.5100  -1104.15   745.94 31.532 0x00000011  ut100203c_templc/61/md06s024.g.ut100203c.624850_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613    751.84   674.69  31.5100    817.95   733.97 31.602 0x00000011  ut100206c_templc/61/md06s024.g.ut100206c.624914_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   -513.66   417.26  31.5100   -498.79   405.15 31.478 0x00000011  ut100209c_templc/61/md06s024.g.ut100209c.624974_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613    771.40   356.19  31.5100    798.21   368.50 31.547 0x00000011  ut100212c_templc/61/md06s024.g.ut100212c.625034_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613     37.78   401.82  31.5100     37.79   401.89 31.510 0x00000011  ut100215c_templc/61/md06s024.g.ut100215c.625094_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    270.76   292.70  31.5100    276.68   299.09 31.534 0x00000011  ut100221c_templc/61/md06s024.g.ut100221c.546856_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    -96.86   680.95  31.5100    -97.24   683.65 31.514 0x00000011  ut100224c_templc/61/md06s024.g.ut100224c.546914_61_g.templc.569801_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  -1779.96   746.03  31.5100  -1698.91   711.89 31.459 0x00000011  ut100311c_templc/61/md06s024.g.ut100311c.625214_61_g.templc.569801_61.diff.cut.dcmp
 2010-03-14T14:17:22.56 55269.595400      g      -     -      -      -      -      -      -      -    -      0x1613    102.76   859.40  31.5100    101.04   845.04 31.492 0x00000011  ut100314c_templc/61/md06s024.g.ut100314c.625274_61_g.templc.569801_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -1480.01   489.10  31.5100  -1487.66   491.44 31.516 0x00000011  ut100317c_templc/61/md06s024.g.ut100317c.625334_61_g.templc.569801_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613    187.11   418.50  31.5100    188.44   421.47 31.518 0x00000011  ut100320c_templc/61/md06s024.g.ut100320c.625394_61_g.templc.569801_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   -628.78   674.05  31.5100   -680.55   729.52 31.596 0x00000011  ut100416c_templc/61/md06s024.g.ut100416c.546971_61_g.templc.569801_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   1096.88   640.87  31.5100   1106.52   646.42 31.520 0x00000011  ut100419c_templc/61/md06s024.g.ut100419c.625514_61_g.templc.569801_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613   -844.72   458.24  31.5100   -795.56   431.51 31.445 0x00000011  ut100513c_templc/61/md06s024.g.ut100513c.625629_61_g.templc.569801_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613     47.23   298.92  31.5100     42.49   268.93 31.395 0x00000011  ut100516c_templc/61/md06s024.g.ut100516c.625689_61_g.templc.569801_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613   -529.73   300.33  31.5100   -497.62   282.09 31.442 0x00000011  ut100606c_templc/61/md06s024.g.ut100606c.625808_61_g.templc.569801_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -      -      -    -      0x1613  -1192.18  1060.82  31.5100  -1210.55  1077.11 31.527 0x00000011  ut100612c_templc/61/md06s024.g.ut100612c.625864_61_g.templc.569801_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -1359.33   473.37  31.5100  -1393.94   485.25 31.537 0x00000011  ut100615c_templc/61/md06s024.g.ut100615c.547029_61_g.templc.569801_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613    -93.21   319.06  31.5100    -94.21   322.49 31.522 0x00000011  ut110210c_templc/61/md06s024.g.ut110210c.547088_61_g.templc.569801_61.diff.cut.dcmp
 2011-02-13T14:52:43.68 55605.619950      g      -     -      -      -      -      -      -      -    -      0x1613   1478.17   819.94  31.5100   1340.55   743.50 31.404 0x00000011  ut110213c_templc/61/md06s024.g.ut110213c.626042_61_g.templc.569801_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -      -      -    -      0x1613   -467.44   333.60  31.5100   -460.81   328.84 31.494 0x00000011  ut110312c_templc/61/md06s024.g.ut110312c.626102_61_g.templc.569801_61.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -      -      -      -      -      -      -    -      0x1613   -799.73   627.60  31.5100   -800.61   628.25 31.511 0x00000011  ut110330c_templc/61/md06s024.g.ut110330c.626222_61_g.templc.569801_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613    180.62   404.64  31.5100    187.69   420.48 31.552 0x00000011  ut110402c_templc/61/md06s024.g.ut110402c.547146_61_g.templc.569801_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -      -      -      -      -    -      0x1613    -93.33   493.34  31.5100    -92.69   489.94 31.503 0x00000011  ut110411c_templc/61/md06s024.g.ut110411c.626282_61_g.templc.569801_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -      -      -    -      0x1613   1899.95   999.66  31.5100   1876.65   987.25 31.497 0x00000011  ut110414c_templc/61/md06s024.g.ut110414c.626342_61_g.templc.569801_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -      -      -      -      -      -      -    -      0x1613    303.46   262.61  31.5100    294.78   255.09 31.479 0x00000011  ut110423c_templc/61/md06s024.g.ut110423c.626402_61_g.templc.569801_61.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -      -      -      -      -      -      -    -      0x1613    250.00   624.17  31.5100    231.13   577.06 31.425 0x00000011  ut110429c_templc/61/md06s024.g.ut110429c.626522_61_g.templc.569801_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613    415.42   425.45  31.5100    419.77   429.88 31.521 0x00000011  ut110511c_templc/61/md06s024.g.ut110511c.547204_61_g.templc.569801_61.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -      -      -      -      -      -      -    -      0x1613     56.96   256.95  31.5100     53.39   240.84 31.440 0x00000011  ut110520c_templc/61/md06s024.g.ut110520c.626582_61_g.templc.569801_61.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -      -      -      -      -      -      -    -      0x1613    233.44   261.81  31.5100    224.19   251.43 31.466 0x00000011  ut110529c_templc/61/md06s024.g.ut110529c.626642_61_g.templc.569801_61.diff.cut.dcmp
 2011-06-07T07:05:20.83 55719.295380      g      -     -      -      -      -      -      -      -    -      0x1613    -91.97   351.69  31.5100    -87.13   333.18 31.451 0x00000011  ut110607c_templc/61/md06s024.g.ut110607c.626702_61_g.templc.569801_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613   -769.43  1289.50  31.5100   -730.35  1223.98 31.453 0x00000011  ut110610c_templc/61/md06s024.g.ut110610c.547261_61_g.templc.569801_61.diff.cut.dcmp
 2011-06-19T07:19:28.42 55731.305190      g      -     -      -      -      -      -      -      -    -      0x1613    744.60   680.96  31.5100    708.08   647.53 31.455 0x00000011  ut110619c_templc/61/md06s024.g.ut110619c.626761_61_g.templc.569801_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -      -      -    -      0x1613  -1325.54   472.59  31.5100  -1342.37   478.43 31.524 0x00000011  ut120121c_templc/61/md06s024.g.ut120121c.646944_61_g.templc.569801_61.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -      -      -      -      -    -      0x1613   -365.22   559.71  31.5100   -352.04   539.50 31.470 0x00000011  ut120123c_templc/61/md06s024.g.ut120123c.653562_61_g.templc.569801_61.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -      -      -      -      -      -      -    -      0x1613   -152.19   346.80  31.5100   -151.95   346.25 31.508 0x00000011  ut120126c_templc/61/md06s024.g.ut120126c.676647_61_g.templc.569801_61.diff.cut.dcmp
