#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613   -139.39  534.50  31.8637   -145.33  557.27 31.909 0x00000011  ut100125i_templi/74/md07s079.g.100125i.97271_74_g.100212i.59667_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613  -1919.47  686.66  31.8637  -1755.42  627.76 31.767 0x00000011  ut100125i_templi/74/md07s079.g.100125i.97271_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -     -      -      -      -    -      0x1613   -125.77  959.54  31.8637   -127.24  970.74 31.876 0x00000011  ut100203i_templi/74/md07s079.g.100203i.99865_74_g.100212i.59667_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -     -      -      -      -    -      0x1613  -1356.65 1159.32  31.8637  -1240.70 1060.18 31.767 0x00000011  ut100203i_templi/74/md07s079.g.100203i.99865_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613   3040.68 1082.15  31.8637   3063.73 1089.99 31.872 0x00000011 ut100206i_templi/74/md07s079.g.100206i.101264_74_g.100212i.59667_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613    102.89  963.52  31.8637     94.10  881.17 31.767 0x00000011 ut100206i_templi/74/md07s079.g.100206i.101264_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613  -1141.14  670.20  31.8637  -1141.14  670.12 31.864 0x00000011 ut100209i_templi/74/md07s079.g.100209i.102811_74_g.100212i.59667_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613  -2475.83  696.11  31.8637  -2264.23  636.27 31.767 0x00000011 ut100209i_templi/74/md07s079.g.100209i.102811_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -     -      -      -      -    -      0x1613  -1596.06  676.55  31.8637  -1459.65  618.58 31.767 0x00000011  ut100212i_templi/74/md07s079.g.100212i.59667_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -     -      -      -      -    -      0x1613   1587.35  674.95  31.8637   1478.81  628.65 31.787 0x00000011  ut100215i_templi/74/md07s079.g.100215i.61418_74_g.100212i.59667_74.diff.cut.dcmp
