#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613  -1535.99  891.44  32.6341  -1535.99   891.33 32.634 0x00000011  ut091226l_templl/63/md06s104.g.091226l.41561_63_g.100116l.46385_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613    794.52  928.03  32.6341    827.84   966.92 32.679 0x00000011  ut091226l_templl/63/md06s104.g.091226l.41561_63_g.100119l.52631_63.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -  -      -      -      -  -      -    -      0x1613   1490.30 1662.44  32.6341   1510.75  1685.20 32.649 0x00000011  ut100107l_templl/63/md06s104.g.100107l.36646_63_g.100116l.46385_63.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -  -      -      -      -  -      -    -      0x1613   3552.00 1623.95  32.6341   3635.41  1661.74 32.659 0x00000011  ut100107l_templl/63/md06s104.g.100107l.36646_63_g.100119l.52631_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -  -      -    -      0x1613   -564.30 1004.58  32.6341   -568.16  1011.44 32.642 0x00000011  ut100113l_templl/63/md06s104.g.100113l.43636_63_g.100116l.46385_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -  -      -    -      0x1613   2285.63  964.85  32.6341   2356.60   994.57 32.667 0x00000011  ut100113l_templl/63/md06s104.g.100113l.43636_63_g.100119l.52631_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -  -      -    -      0x1613   2039.92  839.18  32.6341   2096.30   862.15 32.664 0x00000011  ut100116l_templl/63/md06s104.g.100116l.46385_63_g.100119l.52631_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -  -      -    -      0x1613  -2055.16  845.23  32.6341  -2055.16   845.02 32.634 0x00000011  ut100119l_templl/63/md06s104.g.100119l.52631_63_g.100116l.46385_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -  -      -    -      0x1613   1694.66 1676.86  32.6341   1694.66  1676.79 32.634 0x00000011  ut100203l_templl/63/md06s104.g.100203l.99724_63_g.100116l.46385_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -  -      -    -      0x1613   3615.61 1992.03  32.6341   3952.41  2177.28 32.731 0x00000011  ut100203l_templl/63/md06s104.g.100203l.99724_63_g.100119l.52631_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613  -2035.90 1653.65  32.6341  -2193.39  1781.46 32.715 0x00000011 ut100206l_templl/63/md06s104.g.100206l.101131_63_g.100116l.46385_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613    181.44 1617.33  32.6341    198.62  1770.43 32.732 0x00000011 ut100206l_templl/63/md06s104.g.100206l.101131_63_g.100119l.52631_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -  -      -    -      0x1613  -1613.87 1286.34  32.6341  -1500.89  1196.21 32.555 0x00000011 ut100209l_templl/63/md06s104.g.100209l.102672_63_g.100116l.46385_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -  -      -    -      0x1613    443.10 1226.77  32.6341    439.89  1217.87 32.626 0x00000011 ut100209l_templl/63/md06s104.g.100209l.102672_63_g.100119l.52631_63.diff.cut.dcmp
 2010-02-12T12:56:11.33 55239.539020      g      -     -  -      -      -      -  -      -    -      0x1613  -1172.86  979.46  32.6341  -1172.86   979.40 32.634 0x00000011  ut100212l_templl/63/md06s104.g.100212l.59515_63_g.100116l.46385_63.diff.cut.dcmp
 2010-02-12T12:56:11.33 55239.539020      g      -     -  -      -      -      -  -      -    -      0x1613   2952.93 1034.20  32.6341   3212.57  1124.74 32.726 0x00000011  ut100212l_templl/63/md06s104.g.100212l.59515_63_g.100119l.52631_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -  -      -    -      0x1613  -2245.33 1180.07  32.6341  -2212.48  1162.63 32.618 0x00000011  ut100215l_templl/63/md06s104.g.100215l.61263_63_g.100116l.46385_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -  -      -    -      0x1613   2359.56 1118.32  32.6341   2399.00  1136.80 32.652 0x00000011  ut100215l_templl/63/md06s104.g.100215l.61263_63_g.100119l.52631_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -  -      -    -      0x1613  -2233.79  903.46  32.6341  -2233.79   903.22 32.634 0x00000011  ut100221l_templl/63/md06s104.g.100221l.63435_63_g.100116l.46385_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -  -      -    -      0x1613    784.54  914.47  32.6341    833.25   971.22 32.700 0x00000011  ut100221l_templl/63/md06s104.g.100221l.63435_63_g.100119l.52631_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -  -      -    -      0x1613   1954.95 1716.99  32.6341   1954.95  1716.89 32.634 0x00000011  ut100224l_templl/63/md06s104.g.100224l.64689_63_g.100116l.46385_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -  -      -    -      0x1613    -61.34 1575.95  32.6341    -65.73  1688.66 32.709 0x00000011  ut100224l_templl/63/md06s104.g.100224l.64689_63_g.100119l.52631_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -  -      -    -      0x1613  -3142.71 1923.57  32.6341  -2913.29  1782.95 32.552 0x00000011  ut100311l_templl/63/md06s104.g.100311l.80469_63_g.100116l.46385_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -  -      -    -      0x1613   -170.38 1929.60  32.6341   -160.36  1816.13 32.568 0x00000011  ut100311l_templl/63/md06s104.g.100311l.80469_63_g.100119l.52631_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -  -      -    -      0x1613   -953.64 1518.36  32.6341   -988.97  1574.59 32.674 0x00000011  ut100317l_templl/63/md06s104.g.100317l.73501_63_g.100116l.46385_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -  -      -    -      0x1613   1167.69 1488.68  32.6341   1223.40  1559.66 32.685 0x00000011  ut100317l_templl/63/md06s104.g.100317l.73501_63_g.100119l.52631_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -  -      -    -      0x1613  -1229.55 1514.54  32.6341  -1271.82  1566.57 32.671 0x00000011  ut100320l_templl/63/md06s104.g.100320l.75242_63_g.100116l.46385_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -  -      -    -      0x1613   1335.84 1480.10  32.6341   1408.88  1560.97 32.692 0x00000011  ut100320l_templl/63/md06s104.g.100320l.75242_63_g.100119l.52631_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -  -      -    -      0x1613  -6634.74 2115.45  32.6341  -7319.21  2332.71 32.741 0x00000011  ut100415l_templl/63/md06s104.g.100415l.90746_63_g.100116l.46385_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -  -      -    -      0x1613  -2254.87 2057.02  32.6341  -2542.15  2318.97 32.764 0x00000011  ut100415l_templl/63/md06s104.g.100415l.90746_63_g.100119l.52631_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -  -      -    -      0x1613  -1487.81 2103.25  32.6341  -1555.49  2198.88 32.682 0x00000011  ut100416l_templl/63/md06s104.g.100416l.93400_63_g.100116l.46385_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -  -      -    -      0x1613   1763.43 2058.26  32.6341   1900.02  2217.62 32.715 0x00000011  ut100416l_templl/63/md06s104.g.100416l.93400_63_g.100119l.52631_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -  -      -    -      0x1613  -1346.11 1625.47  32.6341  -1390.47  1678.98 32.669 0x00000011  ut100419l_templl/63/md06s104.g.100419l.94668_63_g.100116l.46385_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -  -      -    -      0x1613    372.71 1598.81  32.6341    387.05  1660.34 32.675 0x00000011  ut100419l_templl/63/md06s104.g.100419l.94668_63_g.100119l.52631_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -  -      -    -      0x1613  -2226.14 1332.42  32.6341  -2101.03  1257.39 32.571 0x00000011 ut100510l_templl/63/md06s104.g.100510l.106607_63_g.100116l.46385_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -  -      -    -      0x1613   1353.58 1290.11  32.6341   1324.11  1261.96 32.610 0x00000011 ut100510l_templl/63/md06s104.g.100510l.106607_63_g.100119l.52631_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -  -      -    -      0x1613  -1565.61 1026.06  32.6341  -1565.61  1025.96 32.634 0x00000011 ut100516l_templl/63/md06s104.g.100516l.108716_63_g.100116l.46385_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -  -      -    -      0x1613   1372.14 1043.09  32.6341   1413.96  1074.80 32.667 0x00000011 ut100516l_templl/63/md06s104.g.100516l.108716_63_g.100119l.52631_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -  -      -    -      0x1613   -582.64 1001.41  32.6341   -582.64  1001.40 32.634 0x00000011 ut100603l_templl/63/md06s104.g.100603l.114664_63_g.100116l.46385_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -  -      -    -      0x1613   1085.50 1020.96  32.6341   1095.75  1030.55 32.644 0x00000011 ut100603l_templl/63/md06s104.g.100603l.114664_63_g.100119l.52631_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -  -      -    -      0x1613   -876.96 1254.59  32.6341   -842.05  1204.63 32.590 0x00000011 ut100606l_templl/63/md06s104.g.100606l.115985_63_g.100116l.46385_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -  -      -    -      0x1613   1377.12 1205.08  32.6341   1394.35  1220.09 32.648 0x00000011 ut100606l_templl/63/md06s104.g.100606l.115985_63_g.100119l.52631_63.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -  -      -      -      -  -      -    -      0x1613  -3448.06 3188.46  32.6341  -3614.89  3342.56 32.685 0x00000011 ut100612l_templl/63/md06s104.g.100612l.116931_63_g.100116l.46385_63.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -  -      -      -      -  -      -    -      0x1613   -684.51 3187.13  32.6341   -734.07  3417.90 32.710 0x00000011 ut100612l_templl/63/md06s104.g.100612l.116931_63_g.100119l.52631_63.diff.cut.dcmp
