#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -290.72  180.86  31.0713  -299.42  186.25 31.103 0x00000011 ut091214e_temple/12/md01s044.g.ut091214e.366533_12_g.temple.367068_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   245.25  318.10  31.0713   255.93  331.95 31.118 0x00000011 ut091226e_temple/12/md01s044.g.ut091226e.366595_12_g.temple.367068_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.051 0.142 -1.057  0.362      -      -      -      -    1      0x1613  1615.00  212.11  31.0713  1655.67  216.91 31.098 0x00000011 ut100107e_temple/12/md01s044.g.ut100107e.366656_12_g.temple.367068_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.054 0.139 -1.039  0.142      -      -      -      -    2      0x1613  1610.42  206.82  31.0713  1665.17  213.30 31.108 0x00000011 ut100110e_temple/12/md01s044.g.ut100110e.366717_12_g.temple.367068_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -799.04  332.63  31.0713  -801.32  333.50 31.074 0x00000011 ut100805e_temple/12/md01s044.g.ut100805e.366774_12_g.temple.367068_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -313.28  282.35  31.0713  -318.46  287.00 31.089 0x00000011 ut100817e_temple/12/md01s044.g.ut100817e.366832_12_g.temple.367068_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   987.63  344.26  31.0713  1019.42  355.22 31.106 0x00000011 ut100910e_temple/12/md01s044.g.ut100910e.366890_12_g.temple.367068_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -546.60  248.88  31.0713  -548.62  249.75 31.075 0x00000011 ut101031e_temple/12/md01s044.g.ut101031e.366944_12_g.temple.367068_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 21.445 0.047  0.239  0.066      -      -      -      -    1      0x1613  7090.36  314.97  31.0713  7223.51  313.85 31.091 0x00000011 ut110905e_temple/12/md01s044.g.ut110905e.377152_12_g.temple.367068_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 21.438 0.064  0.080  0.086      -      -      -      -    1      0x1613  7135.64  425.12  31.0713  6912.46  406.83 31.037 0x00000011 ut110908e_temple/12/md01s044.g.ut110908e.380518_12_g.temple.367068_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 21.312 0.049  0.052  0.067      -      -      -      -    1      0x1613  8014.57  367.41  31.0713  8030.83  360.58 31.073 0x00000011 ut110920e_temple/12/md01s044.g.ut110920e.398590_12_g.temple.367068_12.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 21.383 0.051 -0.352  0.097      -      -      -      -    1      0x1613  7506.13  356.45  31.0713  7515.82  350.07 31.073 0x00000011 ut110929e_temple/12/md01s044.g.ut110929e.417106_12_g.temple.367068_12.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 21.552 0.107  0.348  0.132      -      -      -      -    1      0x1613  6421.88  637.39  31.0713  7054.43  697.12 31.173 0x00000011 ut111002e_temple/12/md01s044.g.ut111002e.426864_12_g.temple.367068_12.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 21.339 0.073  0.043  0.105      -      -      -      -    1      0x1613  7816.72  528.57  31.0713  5748.37  385.05 30.738 0x00000011 ut111005e_temple/12/md01s044.g.ut111005e.437718_12_g.temple.367068_12.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 21.642 0.085  0.198  0.111      -      -      -      -    1      0x1613  5913.47  464.34  31.0713  6068.51  473.19 31.099 0x00000011 ut111018e_temple/12/md01s044.g.ut111018e.474641_12_g.temple.367068_12.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 21.544 0.065  0.192  0.082      -      -      -      -    1      0x1613  6471.17  390.22  31.0713  6563.61  391.11 31.087 0x00000011 ut111021e_temple/12/md01s044.g.ut111021e.478225_12_g.temple.367068_12.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 21.542 0.048  0.028  0.072      -      -      -      -    1      0x1613  6484.74  294.53  31.0713  6619.92  294.36 31.094 0x00000011 ut111024e_temple/12/md01s044.g.ut111024e.479123_12_g.temple.367068_12.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 21.357 0.071 -0.064  0.103      -      -      -      -    1      0x1613  7683.83  504.22  31.0713  8148.88  529.39 31.135 0x00000011 ut111029e_temple/12/md01s044.g.ut111029e.489513_12_g.temple.367068_12.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 21.240 0.057 -0.216  0.129      -      -      -      -    1      0x1613  8561.33  453.08  31.0713  8577.12  446.92 31.073 0x00000011 ut111122e_temple/12/md01s044.g.ut111122e.538061_12_g.temple.367068_12.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 21.150 0.034 -0.231  0.045      -      -      -      -    2      0x1613  9304.32  303.22  31.0713  9639.28  301.21 31.110 0x00000011 ut111124e_temple/12/md01s044.g.ut111124e.543051_12_g.temple.367068_12.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 21.041 0.035 -0.101  0.058      -      -      -      -    1      0x1613 10282.31  348.25  31.0713 10349.77  337.20 31.078 0x00000011 ut111130e_temple/12/md01s044.g.ut111130e.550205_12_g.temple.367068_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614  -764.00  167.51  30.7778  -786.27  172.24 30.809 0x00000011 ut091214e_temple/12/md01s044.r.ut091214e.366079_12_r.temple.367002_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614   183.03  243.26  30.7778   193.36  256.98 30.837 0x00000011 ut091226e_temple/12/md01s044.r.ut091226e.366138_12_r.temple.367002_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 24.108 0.332      -      -  0.153  0.480      -      -    1      0x1614   465.68  142.21  30.7778   479.43  146.34 30.809 0x00000011 ut100107e_temple/12/md01s044.r.ut100107e.366198_12_r.temple.367002_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614   391.42  243.07  30.7778   390.48  242.46 30.775 0x00000011 ut100910e_temple/12/md01s044.r.ut100910e.366255_12_r.temple.367002_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614    -9.59  180.66  30.7778    -9.62  181.19 30.781 0x00000011 ut100916e_temple/12/md01s044.r.ut100916e.366309_12_r.temple.367002_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614  -535.64  326.68  30.7778  -528.68  322.40 30.764 0x00000011 ut101013e_temple/12/md01s044.r.ut101013e.366366_12_r.temple.367002_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614  -784.71  167.02  30.7778  -787.17  167.39 30.781 0x00000011 ut101031e_temple/12/md01s044.r.ut101031e.366420_12_r.temple.367002_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614 -1430.39  225.88  30.7778 -1419.50  223.77 30.770 0x00000011 ut101109e_temple/12/md01s044.r.ut101109e.366475_12_r.temple.367002_12.diff.cut.dcmp
