#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:38:15.65 55230.651570      g      -     -  -      -  -      -     -      -    -      0x1613    308.60  932.67  31.6723    308.60  932.67 31.672 0x00000011  ut100203e_temple/73/md07s038.g.100203e.99831_73_g.100212e.59632_73.diff.cut.dcmp
 2010-02-03T15:38:15.65 55230.651570      g      -     -  -      -  -      -     -      -    -      0x1613     16.81 1005.82  31.6723     17.18 1027.83 31.696 0x00000011  ut100203e_temple/73/md07s038.g.100203e.99831_73_g.100215e.61383_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613    367.28  840.89  31.6723    366.81  839.80 31.671 0x00000011 ut100206e_temple/73/md07s038.g.100206e.101230_73_g.100212e.59632_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613    139.62  885.82  31.6723    157.90 1001.81 31.806 0x00000011 ut100206e_temple/73/md07s038.g.100206e.101230_73_g.100215e.61383_73.diff.cut.dcmp
 2010-02-09T15:01:17.76 55236.625900      g      -     -  -      -  -      -     -      -    -      0x1613   -710.71  499.91  31.6723   -710.71  499.87 31.672 0x00000011 ut100209e_temple/73/md07s038.g.100209e.102777_73_g.100212e.59632_73.diff.cut.dcmp
 2010-02-09T15:01:17.76 55236.625900      g      -     -  -      -  -      -     -      -    -      0x1613   -475.25  622.46  31.6723   -485.65  636.06 31.696 0x00000011 ut100209e_temple/73/md07s038.g.100209e.102777_73_g.100215e.61383_73.diff.cut.dcmp
 2010-02-12T14:40:12.86 55239.611260      g      -     -  -      -  -      -     -      -    -      0x1613    315.10  599.33  31.6723    321.99  612.44 31.696 0x00000011  ut100212e_temple/73/md07s038.g.100212e.59632_73_g.100215e.61383_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -     -      -    -      0x1613   -334.56  599.56  31.6723   -305.57  547.60 31.574 0x00000011  ut100215e_temple/73/md07s038.g.100215e.61383_73_g.100212e.59632_73.diff.cut.dcmp
 2010-01-25T15:38:00.96 55221.651400      r      -     -  -      -  -      -     -      -    -      0x1614    416.69  571.04  31.6244    399.22  547.09 31.578 0x00000011  ut100125e_temple/73/md07s038.r.100125e.97317_73_r.100212e.59719_73.diff.cut.dcmp
 2010-01-25T15:38:00.96 55221.651400      r      -     -  -      -  -      -     -      -    -      0x1614    661.84  562.87  31.6244    792.78  674.19 31.820 0x00000011  ut100125e_temple/73/md07s038.r.100125e.97317_73_r.100215e.61471_73.diff.cut.dcmp
 2010-02-03T15:58:30.43 55230.665630      r      -     -  -      -  -      -     -      -    -      0x1614  -4092.25  881.23  31.6244  -4092.25  880.42 31.624 0x00000011  ut100203e_temple/73/md07s038.r.100203e.99908_73_r.100212e.59719_73.diff.cut.dcmp
 2010-02-03T15:58:30.43 55230.665630      r      -     -  -      -  -      -     -      -    -      0x1614  -3065.09  889.51  31.6244  -3671.50 1064.95 31.820 0x00000011  ut100203e_temple/73/md07s038.r.100203e.99908_73_r.100215e.61471_73.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -  -      -     -      -    -      0x1614   1223.98 1300.67  31.6244   1162.02 1234.78 31.568 0x00000011 ut100206e_temple/73/md07s038.r.100206e.101305_73_r.100212e.59719_73.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -  -      -     -      -    -      0x1614   1533.99 1230.41  31.6244   1953.72 1566.97 31.887 0x00000011 ut100206e_temple/73/md07s038.r.100206e.101305_73_r.100215e.61471_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -     -      -    -      0x1614     80.42  536.73  31.6244     73.98  493.76 31.534 0x00000011 ut100209e_temple/73/md07s038.r.100209e.102857_73_r.100212e.59719_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -     -      -    -      0x1614    426.36  623.44  31.6244    510.71  746.77 31.820 0x00000011 ut100209e_temple/73/md07s038.r.100209e.102857_73_r.100215e.61471_73.diff.cut.dcmp
 2010-02-12T15:01:43.68 55239.626200      r      -     -  -      -  -      -     -      -    -      0x1614    587.79  615.86  31.6244    704.08  737.68 31.820 0x00000011  ut100212e_temple/73/md07s038.r.100212e.59719_73_r.100215e.61471_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -  -      -     -      -    -      0x1614   -684.38  631.37  31.6244   -620.04  571.98 31.517 0x00000011  ut100215e_temple/73/md07s038.r.100215e.61471_73_r.100212e.59719_73.diff.cut.dcmp
 2010-01-26T15:20:57.75 55222.639557      i      -     -  -      -  -      -     -      -    -      0x1615  -4371.45 2338.15  32.5691  -4479.87 2395.78 32.596 0x00000011  ut100126e_temple/73/md07s038.i.100126e.97907_73_i.100219e.62487_73.diff.cut.dcmp
 2010-01-26T15:20:57.98 55222.639560      i 21.900 0.129  -      -  -      -     -      -    -      0x1615  18521.14 2213.90  32.5691  18863.74 2248.09 32.589 0x00000011  ut100126e_temple/73/md07s038.i.100126e.97907_73_i.100213e.60158_73.diff.cut.dcmp
 2010-02-04T14:38:31.49 55231.610087      i      -     -  -      -  -      -     -      -    -      0x1615   2067.94 2015.20  32.5691   2044.65 1992.41 32.557 0x00000011 ut100204e_temple/73/md07s038.i.100204e.100295_73_i.100219e.62487_73.diff.cut.dcmp
 2010-02-04T14:38:31.78 55231.610090      i 21.803 0.106  -      -  -      -     -      -    -      0x1615  20241.51 1985.62  32.5691  20241.51 1976.77 32.569 0x00000011 ut100204e_temple/73/md07s038.i.100204e.100295_73_i.100213e.60158_73.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i 21.962 0.100  -      -  -      -     -      -    -      0x1615  17490.47 1616.64  32.5691  18731.02 1722.61 32.644 0x00000011 ut100207e_temple/73/md07s038.i.100207e.101678_73_i.100213e.60158_73.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -  -      -  -      -     -      -    -      0x1615   3051.70 1705.62  32.5691   3334.13 1863.21 32.665 0x00000011 ut100207e_temple/73/md07s038.i.100207e.101678_73_i.100219e.62487_73.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i 21.915 0.080  -      -  -      - 0.050  0.180    1      0x1615  18259.44 1356.12  32.5691  18937.71 1395.54 32.609 0x00000011 ut100210e_temple/73/md07s038.i.100210e.103247_73_i.100213e.60158_73.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -  -      -  -      -     -      -    -      0x1615   1836.87 1801.81  32.5691   1816.18 1781.43 32.557 0x00000011 ut100210e_temple/73/md07s038.i.100210e.103247_73_i.100219e.62487_73.diff.cut.dcmp
 2010-02-13T14:28:53.98 55240.603403      i      -     -  -      -  -      -     -      -    -      0x1615 -18288.52 1936.43  32.5691 -18082.50 1907.29 32.557 0x00000011  ut100213e_temple/73/md07s038.i.100213e.60158_73_i.100219e.62487_73.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i      -     -  -      -  -      -     -      -    -      0x1615   3189.61 1938.45  32.5691   3264.21 1983.55 32.594 0x00000011  ut100216e_temple/73/md07s038.i.100216e.61911_73_i.100219e.62487_73.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i 21.833 0.101  -      -  -      -     -      -    -      0x1615  19696.08 1844.42  32.5691  20034.56 1866.94 32.588 0x00000011  ut100216e_temple/73/md07s038.i.100216e.61911_73_i.100213e.60158_73.diff.cut.dcmp
 2010-02-19T13:10:32.86 55246.548991      i 21.909 0.113  -      -  -      -     -      -    -      0x1615  18364.77 1925.60  32.5691  17741.30 1852.97 32.532 0x00000011  ut100219e_temple/73/md07s038.i.100219e.62487_73_i.100213e.60158_73.diff.cut.dcmp
 2010-01-24T15:52:20.56 55220.661349      z      -     -  -      -  -      -     -      -    -      0x1616  -9149.81 2663.80  32.1979  -9420.89 2741.34 32.230 0x00000011  ut100124e_temple/73/md07s038.z.100124e.96359_73_z.100223e.64322_73.diff.cut.dcmp
 2010-01-24T15:52:20.64 55220.661350      z      -     -  -      -  -      -     -      -    -      0x1616  -9379.89 2605.99  32.1979  -9617.84 2670.62 32.225 0x00000011  ut100124e_temple/73/md07s038.z.100124e.96359_73_z.100214e.60598_73.diff.cut.dcmp
 2010-01-27T15:39:18.73 55223.652300      z      -     -  -      -  -      -     -      -    -      0x1616  -1372.42 1869.19  32.1979  -1424.97 1940.72 32.239 0x00000011  ut100127e_temple/73/md07s038.z.100127e.98419_73_z.100214e.60598_73.diff.cut.dcmp
 2010-01-27T15:39:18.73 55223.652300      z      -     -  -      -  -      -     -      -    -      0x1616  -1614.13 2036.12  32.1979  -1682.90 2122.81 32.243 0x00000011  ut100127e_temple/73/md07s038.z.100127e.98419_73_z.100223e.64322_73.diff.cut.dcmp
 2010-02-08T14:47:15.30 55235.616149      z      -     -  -      -  -      -     -      -    -      0x1616  -1680.46 1785.45  32.1979  -1641.91 1744.42 32.173 0x00000011 ut100208e_temple/73/md07s038.z.100208e.102062_73_z.100223e.64322_73.diff.cut.dcmp
 2010-02-08T14:47:15.36 55235.616150      z      -     -  -      -  -      -     -      -    -      0x1616   -797.50 1639.54  32.1979   -792.45 1629.14 32.191 0x00000011 ut100208e_temple/73/md07s038.z.100208e.102062_73_z.100214e.60598_73.diff.cut.dcmp
 2010-02-11T15:13:35.62 55238.634440      z 22.315 0.243  -      -  -      -     -      -    -      0x1616   8981.38 2012.93  32.1979   8709.30 1950.29 32.164 0x00000011 ut100211e_temple/73/md07s038.z.100211e.103631_73_z.100214e.60598_73.diff.cut.dcmp
