#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -5477.11  1430.32  32.7057  -5704.68  1488.81 32.750 0x00000011  ut100107j_templj/62/md06s087.g.100107j.36631_62_g.100119j.52615_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1524.28  1837.80  32.7057   1538.81  1855.26 32.716 0x00000011  ut100113j_templj/62/md06s087.g.100113j.43620_62_g.100107j.36631_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -5505.67  1806.78  32.7057  -5619.40  1843.37 32.728 0x00000011  ut100113j_templj/62/md06s087.g.100113j.43620_62_g.100119j.52615_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   5447.58  1895.62  32.7057   5447.58  1894.95 32.706 0x00000011  ut100116j_templj/62/md06s087.g.100116j.46369_62_g.100107j.36631_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.877 0.188      -      -      -      -      -      -    -      0x1613   8536.84  1478.35  32.7057   8536.84  1476.24 32.706 0x00000011  ut100119j_templj/62/md06s087.g.100119j.52615_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 22.606 0.228  0.455  0.278      -      -      -      -    1      0x1613  10964.89  2304.51  32.7057  10964.89  2302.28 32.706 0x00000011  ut100203j_templj/62/md06s087.g.100203j.99710_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   2851.44  2331.74  32.7057   2881.80  2356.42 32.717 0x00000011  ut100203j_templj/62/md06s087.g.100203j.99710_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.937 0.248  0.318  0.377      -      -      -      -    1      0x1613   8078.66  1847.48  32.7057   7930.48  1812.11 32.686 0x00000011 ut100206j_templj/62/md06s087.g.100206j.101116_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -2786.18  1856.58  32.7057  -2783.62  1854.69 32.705 0x00000011 ut100206j_templj/62/md06s087.g.100206j.101116_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.438 0.342  0.795  0.395      -      -      -      -    1      0x1613   5095.00  1603.33  32.7057   4887.25  1537.29 32.660 0x00000011 ut100209j_templj/62/md06s087.g.100209j.102658_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -3238.05  1540.39  32.7057  -3167.26  1506.43 32.682 0x00000011 ut100209j_templj/62/md06s087.g.100209j.102658_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g 22.863 0.167 -0.083  0.295      -      -      -      -    1      0x1613   8647.50  1336.10  32.7057   8647.50  1333.70 32.706 0x00000011  ut100212j_templj/62/md06s087.g.100212j.59501_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613  -1436.57  1233.04  32.7057  -1504.13  1290.96 32.756 0x00000011  ut100212j_templj/62/md06s087.g.100212j.59501_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   1951.90  1513.46  32.7057   1951.90  1513.35 32.706 0x00000011  ut100215j_templj/62/md06s087.g.100215j.61248_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -4064.72  1619.65  32.7057  -4024.49  1603.19 32.695 0x00000011  ut100215j_templj/62/md06s087.g.100215j.61248_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   2644.81  1383.69  32.7057   2644.81  1383.47 32.706 0x00000011  ut100221j_templj/62/md06s087.g.100221j.63420_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -4073.74  1332.27  32.7057  -4152.15  1357.37 32.726 0x00000011  ut100221j_templj/62/md06s087.g.100221j.63420_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613  -5919.05  2227.45  32.7057  -5982.08  2250.49 32.717 0x00000011  ut100224j_templj/62/md06s087.g.100224j.64675_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    818.23  2291.67  32.7057    818.23  2291.66 32.706 0x00000011  ut100224j_templj/62/md06s087.g.100224j.64675_62_g.100107j.36631_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g 22.894 0.334  0.552  0.396      -      -      -      -    1      0x1613   8410.11  2587.50  32.7057   7505.19  2308.04 32.582 0x00000011  ut100311j_templj/62/md06s087.g.100311j.80455_62_g.100107j.36631_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613  -1274.12  2581.41  32.7057  -1157.63  2345.38 32.602 0x00000011  ut100311j_templj/62/md06s087.g.100311j.80455_62_g.100119j.52615_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   3865.47  2277.92  32.7057   3833.91  2259.05 32.697 0x00000011  ut100317j_templj/62/md06s087.g.100317j.73487_62_g.100107j.36631_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -5644.35  2270.59  32.7057  -5696.05  2290.78 32.716 0x00000011  ut100317j_templj/62/md06s087.g.100317j.73487_62_g.100119j.52615_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   5543.19  2275.69  32.7057   5506.55  2260.07 32.699 0x00000011  ut100320j_templj/62/md06s087.g.100320j.75227_62_g.100107j.36631_62.diff.cut.dcmp
