#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613 -1058.74  785.79  32.4696 -1097.97  814.84 32.509 0x00000011  ut100712k_templk/94/md09s092.g.100712k.128844_94_g.090826k.30684_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613  -642.93  738.27  32.4696  -963.83 1106.73 32.909 0x00000011 ut100712k_templk/94/md09s092.g.100712k.128844_94_g.090830k.127896_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613 -2711.99 2881.21  32.4696 -2653.43 2818.89 32.446 0x00000011  ut100721k_templk/94/md09s092.g.100721k.130571_94_g.090826k.30684_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -     -      -    -      0x1613 -1650.43 1472.14  32.4696 -1680.65 1499.01 32.489 0x00000011  ut100802k_templk/94/md09s092.g.100802k.134122_94_g.090826k.30684_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -     -      -    -      0x1613 -1581.44 1346.21  32.4696 -2389.86 2034.27 32.918 0x00000011 ut100802k_templk/94/md09s092.g.100802k.134122_94_g.090830k.127896_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613  -323.98  967.48  32.4696  -320.04  955.70 32.456 0x00000011  ut100805k_templk/94/md09s092.g.100805k.135596_94_g.090826k.30684_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613   -95.69  815.10  32.4696  -142.92 1217.45 32.905 0x00000011 ut100805k_templk/94/md09s092.g.100805k.135596_94_g.090830k.127896_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613  -524.06  728.76  32.4696  -517.77  720.00 32.456 0x00000011  ut100808k_templk/94/md09s092.g.100808k.137003_94_g.090826k.30684_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613    -1.14  714.07  32.4696    -1.71 1070.48 32.909 0x00000011 ut100808k_templk/94/md09s092.g.100808k.137003_94_g.090830k.127896_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613 -1049.81 1018.28  32.4696 -1049.62 1018.05 32.469 0x00000011  ut100814k_templk/94/md09s092.g.100814k.138986_94_g.090826k.30684_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613  -716.66  885.17  32.4696 -1076.74 1329.89 32.912 0x00000011 ut100814k_templk/94/md09s092.g.100814k.138986_94_g.090830k.127896_94.diff.cut.dcmp
