#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   111.08  295.27  31.5153   116.87  310.67 31.570 0x00000011  ut090528f_templf/81/md08s047.g.ut090528f.862122_81_g.templf.874967_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   475.73  267.32  31.5153   525.34  295.16 31.623 0x00000011  ut090531f_templf/81/md08s047.g.ut090531f.862182_81_g.templf.874967_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613 -1085.05  590.65  31.5153 -1135.45  618.00 31.565 0x00000011  ut090611f_templf/81/md08s047.g.ut090611f.862242_81_g.templf.874967_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  1076.75  397.66  31.5153  1169.59  431.81 31.605 0x00000011  ut090617f_templf/81/md08s047.g.ut090617f.862359_81_g.templf.874967_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -474.46  602.36  31.5153  -478.94  608.03 31.526 0x00000011  ut090620f_templf/81/md08s047.g.ut090620f.862416_81_g.templf.874967_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -316.17  447.20  31.5153  -321.84  455.21 31.535 0x00000011  ut090629f_templf/81/md08s047.g.ut090629f.862471_81_g.templf.874967_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   194.18  725.94  31.5153   199.42  745.52 31.544 0x00000011  ut090702f_templf/81/md08s047.g.ut090702f.862523_81_g.templf.874967_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   616.27 2015.04  31.5153   683.87 2236.05 31.628 0x00000011  ut090717f_templf/81/md08s047.g.ut090717f.862579_81_g.templf.874967_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -105.44  332.61  31.5153  -115.89  365.57 31.618 0x00000011  ut090915f_templf/81/md08s047.g.ut090915f.862635_81_g.templf.874967_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -2720.24 2083.35  31.5153 -2751.74 2107.32 31.528 0x00000011  ut100410f_templf/81/md08s047.g.ut100410f.862744_81_g.templf.874967_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -73.28  450.64  31.5153   -83.51  513.56 31.657 0x00000011  ut100416f_templf/81/md08s047.g.ut100416f.862804_81_g.templf.874967_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -1198.10  687.79  31.5153 -1294.35  742.95 31.599 0x00000011  ut100419f_templf/81/md08s047.g.ut100419f.862864_81_g.templf.874967_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   497.56  289.94  31.5153   485.79  283.04 31.489 0x00000011  ut100510f_templf/81/md08s047.g.ut100510f.862923_81_g.templf.874967_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -525.07  382.55  31.5153  -529.73  385.92 31.525 0x00000011  ut100513f_templf/81/md08s047.g.ut100513f.862983_81_g.templf.874967_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -670.96  323.98  31.5153  -691.92  334.04 31.549 0x00000011  ut100516f_templf/81/md08s047.g.ut100516f.863041_81_g.templf.874967_81.diff.cut.dcmp
