#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -  -      -    -      0x1613  -151.94 2385.73  33.0614  -159.72 2507.85 33.116 0x00000011   ut091208h_templh/104/md10s064.g.091208h.37920_104_g.090919h.30970_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -  -      -    -      0x1613  -101.46 2310.42  33.0614  -101.70 2315.96 33.064 0x00000011  ut091208h_templh/104/md10s064.g.091208h.37920_104_g.091031h.127461_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -  -      -    -      0x1613   346.12 1367.92  33.0614   363.57 1436.88 33.115 0x00000011   ut091211h_templh/104/md10s064.g.091211h.44278_104_g.090919h.30970_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -  -      -    -      0x1613   285.60 1271.43  33.0614   287.31 1279.06 33.068 0x00000011  ut091211h_templh/104/md10s064.g.091211h.44278_104_g.091031h.127461_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -  -      -    -      0x1613   161.72  956.84  33.0614   161.72  956.84 33.061 0x00000011   ut091214h_templh/104/md10s064.g.091214h.38860_104_g.090919h.30970_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -  -      -    -      0x1613   602.07  686.90  33.0614   598.48  682.78 33.055 0x00000011  ut091214h_templh/104/md10s064.g.091214h.38860_104_g.091031h.127461_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -  -      -    -      0x1613   991.09 1465.76  33.0614   991.09 1465.73 33.061 0x00000011  ut100712h_templh/104/md10s064.g.100712h.128977_104_g.090919h.30970_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -  -      -    -      0x1613  1274.70 1388.17  33.0614  1267.09 1379.83 33.055 0x00000011 ut100712h_templh/104/md10s064.g.100712h.128977_104_g.091031h.127461_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -  -      -    -      0x1613 -1059.47 2057.55  33.0614 -1059.47 2057.53 33.061 0x00000011  ut100721h_templh/104/md10s064.g.100721h.130701_104_g.090919h.30970_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -  -      -    -      0x1613 -1051.09 1988.63  33.0614 -1044.82 1976.74 33.055 0x00000011 ut100721h_templh/104/md10s064.g.100721h.130701_104_g.091031h.127461_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -  -      -    -      0x1613  1467.91 1337.23  33.0614  1467.91 1337.16 33.061 0x00000011  ut100805h_templh/104/md10s064.g.100805h.135726_104_g.090919h.30970_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -  -      -    -      0x1613  1775.74 1284.12  33.0614  1765.14 1276.35 33.055 0x00000011 ut100805h_templh/104/md10s064.g.100805h.135726_104_g.091031h.127461_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -  -      -    -      0x1613  -386.64 1280.90  33.0614  -386.64 1280.90 33.061 0x00000011  ut100808h_templh/104/md10s064.g.100808h.137136_104_g.090919h.30970_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -  -      -    -      0x1613  -134.65 1225.16  33.0614  -133.85 1217.85 33.055 0x00000011 ut100808h_templh/104/md10s064.g.100808h.137136_104_g.091031h.127461_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -  -      -    -      0x1613  1247.00 1572.04  33.0614  1247.00 1572.00 33.061 0x00000011  ut100814h_templh/104/md10s064.g.100814h.139116_104_g.090919h.30970_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -  -      -    -      0x1613  1320.51 1506.76  33.0614  1312.63 1497.72 33.055 0x00000011 ut100814h_templh/104/md10s064.g.100814h.139116_104_g.091031h.127461_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -  -      -    -      0x1613  1127.27 1295.15  33.0614  1127.27 1295.11 33.061 0x00000011  ut100817h_templh/104/md10s064.g.100817h.140619_104_g.090919h.30970_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -  -      -    -      0x1613  1399.34 1235.31  33.0614  1390.99 1227.87 33.055 0x00000011 ut100817h_templh/104/md10s064.g.100817h.140619_104_g.091031h.127461_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -  -      -    -      0x1613 -1679.40 1820.36  33.0614 -1679.40 1820.29 33.061 0x00000011  ut100820h_templh/104/md10s064.g.100820h.142511_104_g.090919h.30970_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -  -      -    -      0x1613 -1329.28 1615.27  33.0614 -1321.35 1605.58 33.055 0x00000011 ut100820h_templh/104/md10s064.g.100820h.142511_104_g.091031h.127461_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -  -      -    -      0x1613   320.19 1327.67  33.0614   320.19 1327.67 33.061 0x00000011  ut100904h_templh/104/md10s064.g.100904h.148974_104_g.090919h.30970_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -  -      -    -      0x1613   843.85 1284.75  33.0614   838.81 1277.06 33.055 0x00000011 ut100904h_templh/104/md10s064.g.100904h.148974_104_g.091031h.127461_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -  -      -    -      0x1613 -2869.27 2098.74  33.0614 -2869.27 2098.57 33.061 0x00000011  ut100907h_templh/104/md10s064.g.100907h.150966_104_g.090919h.30970_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -  -      -    -      0x1613 -2653.50 2040.80  33.0614 -2637.66 2028.47 33.055 0x00000011 ut100907h_templh/104/md10s064.g.100907h.150966_104_g.091031h.127461_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -  -      -    -      0x1613 -4713.26 3026.50  33.0614 -4723.69 3032.88 33.064 0x00000011  ut100910h_templh/104/md10s064.g.100910h.152762_104_g.090919h.30970_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -  -      -    -      0x1613 -4744.39 2925.04  33.0614 -4545.91 2802.35 33.015 0x00000011 ut100910h_templh/104/md10s064.g.100910h.152762_104_g.091031h.127461_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -  -      -    -      0x1613  -583.20 1384.00  33.0614  -583.20 1383.99 33.061 0x00000011  ut100913h_templh/104/md10s064.g.100913h.154386_104_g.090919h.30970_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -  -      -    -      0x1613  -291.72 1319.27  33.0614  -289.98 1311.39 33.055 0x00000011 ut100913h_templh/104/md10s064.g.100913h.154386_104_g.091031h.127461_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -  -      -    -      0x1613 -1870.52 2706.74  33.0614 -1870.52 2706.68 33.061 0x00000011  ut100928h_templh/104/md10s064.g.100928h.163441_104_g.090919h.30970_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -  -      -    -      0x1613 -1520.26 2491.78  33.0614 -1511.19 2476.87 33.055 0x00000011 ut100928h_templh/104/md10s064.g.100928h.163441_104_g.091031h.127461_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 23.855 0.327 0.672  0.328      -      -  -      -    2      0x1613  4814.05 1449.71  33.0614  4814.05 1449.03 33.061 0x00000011  ut101007h_templh/104/md10s064.g.101007h.167295_104_g.090919h.30970_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 23.718 0.281 0.535  0.283      -      -  -      -    2      0x1613  5463.05 1412.72  33.0614  5430.44 1403.39 33.055 0x00000011 ut101007h_templh/104/md10s064.g.101007h.167295_104_g.091031h.127461_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -  -      -    -      0x1613  1983.78 2366.65  33.0614  1963.78 2342.72 33.050 0x00000011  ut101010h_templh/104/md10s064.g.101010h.169170_104_g.090919h.30970_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -  -      -    -      0x1613  1988.96 2239.96  33.0614  1874.59 2111.08 32.997 0x00000011 ut101010h_templh/104/md10s064.g.101010h.169170_104_g.091031h.127461_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -  -      -    -      0x1613  2046.96 2012.26  33.0614  1966.93 1933.50 33.018 0x00000011  ut101013h_templh/104/md10s064.g.101013h.171197_104_g.090919h.30970_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -  -      -    -      0x1613  2186.98 1644.25  33.0614  2173.93 1634.31 33.055 0x00000011 ut101013h_templh/104/md10s064.g.101013h.171197_104_g.091031h.127461_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -  -      -    -      0x1613  5445.87 2864.82  33.0614  5445.87 2864.38 33.061 0x00000011  ut101016h_templh/104/md10s064.g.101016h.172915_104_g.090919h.30970_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -  -      -    -      0x1613  5297.07 3197.79  33.0614  5265.45 3178.33 33.055 0x00000011 ut101016h_templh/104/md10s064.g.101016h.172915_104_g.091031h.127461_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -      -      -  -      -    -      0x1614    58.53 1212.50  32.4951    61.64 1277.03 32.551 0x00000011   ut091208h_templh/104/md10s064.r.091208h.38030_104_r.090914h.31046_104.diff.cut.dcmp
