#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.795 0.213 -0.624  0.215      -      -      -      -    2      0x1613   2950.40  579.06  31.4694   3683.33  722.11 31.710 0x00000011  ut090529c_templc/63/md06s022.g.ut090529c.546681_63_g.templc.569799_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -1825.12  416.82  31.4694  -1822.43  415.86 31.468 0x00000011  ut090611c_templc/63/md06s022.g.ut090611c.624340_63_g.templc.569799_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -2111.28  305.56  31.4694  -2085.38  301.19 31.456 0x00000011  ut090614c_templc/63/md06s022.g.ut090614c.624400_63_g.templc.569799_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -2599.20  644.78  31.4694  -2671.28  662.20 31.499 0x00000011  ut090617c_templc/63/md06s022.g.ut090617c.624459_63_g.templc.569799_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    140.96  347.38  31.4694    136.41  336.17 31.434 0x00000011  ut100107c_templc/63/md06s022.g.ut100107c.624578_63_g.templc.569799_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -636.95  375.00  31.4694   -630.53  371.17 31.458 0x00000011  ut100113c_templc/63/md06s022.g.ut100113c.624650_63_g.templc.569799_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.981 0.316  0.920  0.317      -      -      -      -    2      0x1613    989.82  272.02  31.4694   1005.25  276.11 31.486 0x00000011  ut100116c_templc/63/md06s022.g.ut100116c.624719_63_g.templc.569799_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613     66.55  180.63  31.4694     66.91  181.60 31.475 0x00000011  ut100119c_templc/63/md06s022.g.ut100119c.546795_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -10006.63 1276.84  31.4694 -10740.09 1366.82 31.546 0x00000011  ut100203c_templc/63/md06s022.g.ut100203c.624848_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -742.41  611.27  31.4694   -730.41  601.35 31.452 0x00000011  ut100206c_templc/63/md06s022.g.ut100206c.624912_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -2722.57  376.88  31.4694  -2839.35  392.17 31.515 0x00000011  ut100212c_templc/63/md06s022.g.ut100212c.625032_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -1502.47  495.67  31.4694  -1544.85  509.45 31.500 0x00000011  ut100215c_templc/63/md06s022.g.ut100215c.625092_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -754.25  392.65  31.4694   -789.58  410.98 31.519 0x00000011  ut100221c_templc/63/md06s022.g.ut100221c.546854_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -2048.99 1222.29  31.4694  -2082.09 1241.89 31.487 0x00000011  ut100224c_templc/63/md06s022.g.ut100224c.546912_63_g.templc.569799_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -2142.63 1366.75  31.4694  -1945.84 1241.09 31.365 0x00000011  ut100311c_templc/63/md06s022.g.ut100311c.625212_63_g.templc.569799_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -2221.40  901.89  31.4694  -2019.05  819.52 31.366 0x00000011  ut100314c_templc/63/md06s022.g.ut100314c.625272_63_g.templc.569799_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613      3.66  756.45  31.4694      3.65  754.36 31.466 0x00000011  ut100317c_templc/63/md06s022.g.ut100317c.625332_63_g.templc.569799_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   -198.76  581.54  31.4694   -200.58  586.86 31.479 0x00000011  ut100320c_templc/63/md06s022.g.ut100320c.625392_63_g.templc.569799_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -1296.92  865.02  31.4694  -1416.69  944.81 31.565 0x00000011  ut100416c_templc/63/md06s022.g.ut100416c.546969_63_g.templc.569799_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   -919.78 1229.50  31.4694   -924.20 1235.37 31.475 0x00000011  ut100419c_templc/63/md06s022.g.ut100419c.625512_63_g.templc.569799_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 23.766 0.375  0.699  0.376      -      -      -      -    2      0x1613   1205.75  380.83  31.4694   1111.37  350.87 31.381 0x00000011  ut100513c_templc/63/md06s022.g.ut100513c.625627_63_g.templc.569799_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.358 0.164  0.295  0.167      -      -      -      -    2      0x1613   1756.09  262.44  31.4694   1707.45  254.68 31.439 0x00000011  ut100516c_templc/63/md06s022.g.ut100516c.625687_63_g.templc.569799_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   1446.44  576.12  31.4694   1429.22  569.11 31.456 0x00000011  ut100615c_templc/63/md06s022.g.ut100615c.547027_63_g.templc.569799_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 22.873 0.175  0.198  0.178      -      -      -      -    2      0x1613   2744.66  444.05  31.4694   2722.25  439.70 31.460 0x00000011  ut110210c_templc/63/md06s022.g.ut110210c.547086_63_g.templc.569799_63.diff.cut.dcmp
