#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -3556.09  2029.62  32.7254  -3535.19  2017.43 32.719 0x00000011  ut091217d_templd/53/md05s028.g.091217d.39787_53_g.100119d.52378_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613    612.04  1697.51  32.7254    582.40  1615.29 32.672 0x00000011  ut091226d_templd/53/md05s028.g.091226d.41336_53_g.100119d.52378_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g 22.687 0.163 -0.420  0.334      -      -      -      -    1      0x1613  10358.99  1560.37  32.7254   9957.66  1497.09 32.682 0x00000011  ut100107d_templd/53/md05s028.g.100107d.36408_53_g.100119d.52378_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613    301.68  1720.31  32.7254    287.65  1640.31 32.674 0x00000011  ut100125d_templd/53/md05s028.g.100125d.96914_53_g.100119d.52378_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613    721.91  1950.97  32.7254    674.22  1822.08 32.651 0x00000011 ut100209d_templd/53/md05s028.g.100209d.102454_53_g.100119d.52378_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613    -94.30  1752.45  32.7254    -94.50  1756.17 32.728 0x00000011  ut100212d_templd/53/md05s028.g.100212d.59277_53_g.100119d.52378_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   4042.54  1739.24  32.7254   4082.58  1756.06 32.736 0x00000011  ut100215d_templd/53/md05s028.g.100215d.61025_53_g.100119d.52378_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613   2503.39  1814.21  32.7254   2565.01  1858.71 32.752 0x00000011  ut100221d_templd/53/md05s028.g.100221d.63209_53_g.100119d.52378_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -3444.25  2356.83  32.7254  -3277.44  2242.48 32.672 0x00000011  ut100224d_templd/53/md05s028.g.100224d.64789_53_g.100119d.52378_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 22.284 0.196  0.009  0.198      -      -      -      -    2      0x1613  15013.56  2714.28  32.7254  15541.17  2805.98 32.763 0x00000011  ut100416d_templd/53/md05s028.g.100416d.93182_53_g.100119d.52378_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 22.428 0.182  0.527  0.212      -      -      -      -    1      0x1613  13150.93  2204.28  32.7254  12888.32  2156.97 32.703 0x00000011 ut100510d_templd/53/md05s028.g.100510d.106388_53_g.100119d.52378_53.diff.cut.dcmp
 2010-05-13T08:04:27.55 55329.336430      g 22.198 0.155  0.750  0.177      -      -      -      -    1      0x1613  16247.13  2329.75  32.7254  16310.10  2333.91 32.730 0x00000011 ut100513d_templd/53/md05s028.g.100513d.107555_53_g.100119d.52378_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   5283.51  1901.11  32.7254   5133.84  1846.65 32.694 0x00000011 ut100516d_templd/53/md05s028.g.100516d.108490_53_g.100119d.52378_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613   5705.80  2758.49  32.7254   5728.97  2769.18 32.730 0x00000011 ut100603d_templd/53/md05s028.g.100603d.114442_53_g.100119d.52378_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 22.564 0.229  0.804  0.249      -      -      -      -    1      0x1613  11598.77  2452.70  32.7254  11737.40  2479.64 32.738 0x00000011 ut100606d_templd/53/md05s028.g.100606d.115774_53_g.100119d.52378_53.diff.cut.dcmp
 2011-01-29T13:38:15.47 55590.568235      g      -     -      -      -      -      -      -      -    -      0x1613   1831.09  2201.57  32.7254   1832.95  2203.74 32.727 0x00000011 ut110129d_templd/53/md05s028.g.110129d.218939_53_g.100119d.52378_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613   2481.35  1806.25  32.7254   2520.28  1834.44 32.742 0x00000011 ut110411d_templd/53/md05s028.g.110411d.262285_53_g.100119d.52378_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -      -      -    -      0x1613  -2131.28  2028.22  32.7254  -2148.62  2044.63 32.734 0x00000011 ut110426d_templd/53/md05s028.g.110426d.269299_53_g.100119d.52378_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613  -4428.40  1810.43  32.7254  -4404.00  1799.99 32.719 0x00000011 ut110511d_templd/53/md05s028.g.110511d.291566_53_g.100119d.52378_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613   1852.59  1746.72  32.7254   1901.86  1793.09 32.754 0x00000011 ut110529d_templd/53/md05s028.g.110529d.302322_53_g.100119d.52378_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613  -2325.70  1674.66  32.7254  -2360.23  1699.38 32.741 0x00000011 ut110607d_templd/53/md05s028.g.110607d.304321_53_g.100119d.52378_53.diff.cut.dcmp
 2009-12-17T14:38:04.99 55182.609780      r      -     -      -      -      -      -      -      -    -      0x1614  -4080.43  2073.69  32.7384  -4311.48  2190.75 32.798 0x00000011  ut091217d_templd/53/md05s028.r.091217d.39895_53_r.100116d.46203_53.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -      -      -      -      -    -      0x1614  -6249.48  2396.48  32.7384  -6249.48  2395.78 32.738 0x00000011  ut091223d_templd/53/md05s028.r.091223d.45569_53_r.091217d.39895_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614 -11502.91  2029.24  32.7384 -11341.95  1998.09 32.723 0x00000011  ut091223d_templd/53/md05s028.r.091223d.45569_53_r.100116d.46203_53.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -      -      -      -      -    -      0x1614  -2726.25  1926.01  32.7384  -2726.25  1925.84 32.738 0x00000011  ut091226d_templd/53/md05s028.r.091226d.41417_53_r.091217d.39895_53.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -      -      -      -      -    -      0x1614  -3074.16  2086.24  32.7384  -3145.77  2134.64 32.763 0x00000011  ut091226d_templd/53/md05s028.r.091226d.41417_53_r.100116d.46203_53.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r 23.107 0.290      -      -      -      -      -      -    -      0x1614   7118.19  1905.52  32.7384   7118.19  1904.38 32.738 0x00000011  ut100107d_templd/53/md05s028.r.100107d.36495_53_r.091217d.39895_53.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -      -      -    -      0x1614   -952.41  1965.63  32.7384   -974.59  2011.40 32.763 0x00000011  ut100107d_templd/53/md05s028.r.100107d.36495_53_r.100116d.46203_53.diff.cut.dcmp
