#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -  -      -     -      -      -      -    -      0x1613  -868.74  343.96  30.8336  -888.16  351.55 30.858 0x00000011 ut090831b_templb/13/md01s013.g.ut090831b.1917642_13_g.templb.367042_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -  -      -     -      -      -      -    -      0x1613 -1737.48  600.61  30.8336 -1904.76  658.20 30.933 0x00000011 ut090912b_templb/13/md01s013.g.ut090912b.1917701_13_g.templb.367042_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -  -      -     -      -      -      -    -      0x1613    54.90  205.27  30.8336    59.93  224.06 30.929 0x00000011 ut090915b_templb/13/md01s013.g.ut090915b.1917761_13_g.templb.367042_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -  -      -     -      -      -      -    -      0x1613  -780.42  355.63  30.8336  -916.58  417.59 31.008 0x00000011 ut090921b_templb/13/md01s013.g.ut090921b.1917819_13_g.templb.367042_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -  -      -     -      -      -      -    -      0x1613  -835.67  261.93  30.8336  -866.95  271.62 30.873 0x00000011 ut090924b_templb/13/md01s013.g.ut090924b.1917876_13_g.templb.367042_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -  -      -     -      -      -      -    -      0x1613   -20.73  242.09  30.8336   -20.63  240.96 30.828 0x00000011 ut090927b_templb/13/md01s013.g.ut090927b.1917932_13_g.templb.367042_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -  -      -     -      -      -      -    -      0x1613  -448.41  202.45  30.8336  -476.73  215.19 30.900 0x00000011 ut090930b_templb/13/md01s013.g.ut090930b.1917984_13_g.templb.367042_13.diff.cut.dcmp
 2009-11-26T08:13:44.35 55161.342874      g      -     -  -      -     -      -      -      -    -      0x1613  -658.18  640.47  30.8336  -631.05  614.04 30.788 0x00000011 ut091126b_templb/13/md01s013.g.ut091126b.1918037_13_g.templb.367042_13.diff.cut.dcmp
 2009-12-05T08:19:58.67 55170.347207      g      -     -  -      -     -      -      -      -    -      0x1613   859.24  752.21  30.8336   891.16  780.11 30.873 0x00000011 ut091205b_templb/13/md01s013.g.ut091205b.1918106_13_g.templb.367042_13.diff.cut.dcmp
 2009-12-08T08:24:52.34 55173.350606      g      -     -  -      -     -      -      -      -    -      0x1613   239.30  297.11  30.8336   244.60  303.69 30.857 0x00000011 ut091208b_templb/13/md01s013.g.ut091208b.1918178_13_g.templb.367042_13.diff.cut.dcmp
 2009-12-11T10:16:18.06 55176.427987      g      -     -  -      -     -      -      -      -    -      0x1613  -284.69  291.12  30.8336  -294.15  300.78 30.869 0x00000011 ut091211b_templb/13/md01s013.g.ut091211b.1918247_13_g.templb.367042_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -     -      -      -      -    -      0x1613  -327.63  129.84  30.8336  -330.81  131.07 30.844 0x00000011  ut091214b_templb/13/md01s013.g.ut091214b.366509_13_g.templb.367042_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -     -      -      -      -    -      0x1613   157.13  131.66  30.8336   152.81  128.03 30.803 0x00000011 ut091214b_templb/13/md01s013.g.ut091214b.1918314_13_g.templb.367042_13.diff.cut.dcmp
 2009-12-23T07:16:45.98 55188.303310      g      -     -  -      -     -      -      -      -    -      0x1613   497.84  635.37  30.8336   476.66  608.32 30.786 0x00000011 ut091223b_templb/13/md01s013.g.ut091223b.1918385_13_g.templb.367042_13.diff.cut.dcmp
 2009-12-26T05:50:01.25 55191.243070      g      -     -  -      -     -      -      -      -    -      0x1613    95.97  324.20  30.8336    98.24  331.87 30.859 0x00000011  ut091226b_templb/13/md01s013.g.ut091226b.366570_13_g.templb.367042_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -     -      -      -      -    -      0x1613    65.66  143.09  30.8336    62.30  135.76 30.776 0x00000011 ut100107b_templb/13/md01s013.g.ut100107b.1918455_13_g.templb.367042_13.diff.cut.dcmp
 2010-01-07T06:05:02.40 55203.253500      g      -     -  -      -     -      -      -      -    -      0x1613   345.08  155.95  30.8336   348.66  157.53 30.845 0x00000011  ut100107b_templb/13/md01s013.g.ut100107b.366633_13_g.templb.367042_13.diff.cut.dcmp
 2010-01-10T06:34:10.27 55206.273730      g      -     -  -      -     -      -      -      -    -      0x1613   -68.92  148.65  30.8336   -70.86  152.83 30.864 0x00000011  ut100110b_templb/13/md01s013.g.ut100110b.366693_13_g.templb.367042_13.diff.cut.dcmp
 2010-01-10T06:40:44.29 55206.278290      g      -     -  -      -     -      -      -      -    -      0x1613    62.60  143.66  30.8336    62.89  144.34 30.839 0x00000011 ut100110b_templb/13/md01s013.g.ut100110b.1918525_13_g.templb.367042_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -     -      -      -      -    -      0x1613  -161.94  266.83  30.8336  -166.49  274.33 30.864 0x00000011 ut100119b_templb/13/md01s013.g.ut100119b.1943231_13_g.templb.367042_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613  -250.27  243.16  30.8336  -249.01  241.92 30.828 0x00000011  ut100805b_templb/13/md01s013.g.ut100805b.366751_13_g.templb.367042_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -     -      -      -      -    -      0x1613  -135.70  235.46  30.8336  -132.06  229.15 30.804 0x00000011 ut100805b_templb/13/md01s013.g.ut100805b.1918591_13_g.templb.367042_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -     -      -      -      -    -      0x1613  -443.35  239.15  30.8336  -409.25  220.72 30.747 0x00000011 ut100808b_templb/13/md01s013.g.ut100808b.1918650_13_g.templb.367042_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -     -      -      -      -    -      0x1613  -185.93  401.39  30.8336  -166.78  360.05 30.716 0x00000011 ut100814b_templb/13/md01s013.g.ut100814b.1918710_13_g.templb.367042_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -     -      -      -      -    -      0x1613   127.57  199.37  30.8336   125.53  196.18 30.816 0x00000011 ut100817b_templb/13/md01s013.g.ut100817b.1918769_13_g.templb.367042_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -      -      -    -      0x1613   -77.56  207.20  30.8336   -76.28  203.79 30.816 0x00000011  ut100817b_templb/13/md01s013.g.ut100817b.366808_13_g.templb.367042_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -     -      -      -      -    -      0x1613  -449.45  241.64  30.8336  -448.91  241.32 30.832 0x00000011 ut100820b_templb/13/md01s013.g.ut100820b.1918829_13_g.templb.367042_13.diff.cut.dcmp
