#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613 -1207.69  550.84  31.3753 -1397.38  637.23 31.534 0x00000011  ut090528c_templc/84/md08s022.g.ut090528c.862101_84_g.templc.874946_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613  -241.06  393.11  31.3753  -298.79  487.24 31.608 0x00000011  ut090531c_templc/84/md08s022.g.ut090531c.862161_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613   614.94  465.15  31.3753   628.16  475.12 31.398 0x00000011  ut090611c_templc/84/md08s022.g.ut090611c.862221_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613   218.85  433.87  31.3753   220.92  437.96 31.386 0x00000011  ut090614c_templc/84/md08s022.g.ut090614c.862280_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613  -272.16  431.80  31.3753  -277.48  440.23 31.396 0x00000011  ut090617c_templc/84/md08s022.g.ut090617c.862338_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613  -871.19  466.54  31.3753  -862.09  461.60 31.364 0x00000011  ut090620c_templc/84/md08s022.g.ut090620c.862395_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613  -587.54  381.61  31.3753  -577.93  375.33 31.357 0x00000011  ut090629c_templc/84/md08s022.g.ut090629c.862450_84_g.templc.874946_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613 -1571.15  887.44  31.3753 -1635.83  923.85 31.419 0x00000011  ut090702c_templc/84/md08s022.g.ut090702c.862503_84_g.templc.874946_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613 -2460.55 1197.01  31.3753 -2538.59 1234.75 31.409 0x00000011  ut090717c_templc/84/md08s022.g.ut090717c.862558_84_g.templc.874946_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613  -109.59  315.31  31.3753  -119.92  345.03 31.473 0x00000011  ut090915c_templc/84/md08s022.g.ut090915c.862614_84_g.templc.874946_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -      -      -      -      -    -      0x1613   -94.98  456.85  31.3753  -107.26  515.91 31.507 0x00000011  ut090918c_templc/84/md08s022.g.ut090918c.862668_84_g.templc.874946_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  -904.17 1790.23  31.3753  -927.45 1836.30 31.403 0x00000011  ut100410c_templc/84/md08s022.g.ut100410c.862723_84_g.templc.874946_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -126.85  840.60  31.3753  -147.51  977.48 31.539 0x00000011  ut100416c_templc/84/md08s022.g.ut100416c.862783_84_g.templc.874946_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   135.92  626.61  31.3753   140.87  649.41 31.414 0x00000011  ut100419c_templc/84/md08s022.g.ut100419c.862843_84_g.templc.874946_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -248.66  345.87  31.3753  -248.09  345.07 31.373 0x00000011  ut100510c_templc/84/md08s022.g.ut100510c.862902_84_g.templc.874946_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -173.73  420.47  31.3753  -169.17  409.42 31.346 0x00000011  ut100513c_templc/84/md08s022.g.ut100513c.862962_84_g.templc.874946_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -420.31  376.80  31.3753  -421.08  377.47 31.377 0x00000011  ut100516c_templc/84/md08s022.g.ut100516c.863021_84_g.templc.874946_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613 -1434.23  800.13  31.3753 -1413.64  788.53 31.360 0x00000011  ut100519c_templc/84/md08s022.g.ut100519c.863075_84_g.templc.874946_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613 -2866.04 1280.03  31.3753 -2748.41 1227.23 31.330 0x00000011  ut100522c_templc/84/md08s022.g.ut100522c.863131_84_g.templc.874946_84.diff.cut.dcmp
