#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613   -588.61  856.76  32.5995   -588.61  856.74 32.599 0x00000011  ut100712e_temple/94/md09s040.g.100712e.128801_94_g.090826e.30645_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613  -1085.45  740.73  32.5995  -1565.63 1068.32 32.997 0x00000011 ut100712e_temple/94/md09s040.g.100712e.128801_94_g.090830e.127853_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613  -1167.25 2153.58  32.5995  -1167.25 2153.55 32.599 0x00000011  ut100721e_temple/94/md09s040.g.100721e.130528_94_g.090826e.30645_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613  -1414.33 1986.31  32.5995  -2040.00 2864.96 32.997 0x00000011 ut100721e_temple/94/md09s040.g.100721e.130528_94_g.090830e.127853_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613   -929.15 1636.52  32.5995   -943.99 1662.63 32.617 0x00000011  ut100802e_temple/94/md09s040.g.100802e.134081_94_g.090826e.30645_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613  -1426.05 1548.62  32.5995  -2117.46 2299.37 33.029 0x00000011 ut100802e_temple/94/md09s040.g.100802e.134081_94_g.090830e.127853_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613     70.31 1121.63  32.5995     66.46 1060.25 32.538 0x00000011  ut100805e_temple/94/md09s040.g.100805e.135554_94_g.090826e.30645_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613   -391.47 1016.00  32.5995   -540.18 1401.95 32.949 0x00000011 ut100805e_temple/94/md09s040.g.100805e.135554_94_g.090830e.127853_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613  -1190.22  803.16  32.5995  -1190.22  803.08 32.599 0x00000011  ut100808e_temple/94/md09s040.g.100808e.136961_94_g.090826e.30645_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613  -1949.48  692.41  32.5995  -2811.89  998.38 32.997 0x00000011 ut100808e_temple/94/md09s040.g.100808e.136961_94_g.090830e.127853_94.diff.cut.dcmp
