#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -     -      -      -      -    -      0x1613  -400.31  303.46  30.9594  -393.44  298.23 30.941 0x00000011 ut090915e_temple/21/md02s043.g.ut090915e.1955910_21_g.temple.378256_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -     -      -      -      -    -      0x1613   278.75  226.38  30.9594   292.75  237.73 31.013 0x00000011 ut090918e_temple/21/md02s043.g.ut090918e.1955967_21_g.temple.378256_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -     -      -      -      -    -      0x1613  -167.55  403.75  30.9594  -187.72  452.34 31.083 0x00000011 ut090921e_temple/21/md02s043.g.ut090921e.1954886_21_g.temple.378256_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -     -      -      -      -    -      0x1613  -345.59  301.25  30.9594  -349.04  304.24 30.970 0x00000011 ut090924e_temple/21/md02s043.g.ut090924e.1954941_21_g.temple.378256_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -     -      -      -      -    -      0x1613  -361.64  397.33  30.9594  -389.87  428.33 31.041 0x00000011 ut090927e_temple/21/md02s043.g.ut090927e.1954995_21_g.temple.378256_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -     -      -      -      -    -      0x1613    58.70  277.38  30.9594    60.42  285.52 30.991 0x00000011 ut090930e_temple/21/md02s043.g.ut090930e.1955048_21_g.temple.378256_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -     -      -      -      -    -      0x1613 -1417.97 1418.22  30.9594 -1501.58 1501.78 31.022 0x00000011 ut091205e_temple/21/md02s043.g.ut091205e.1955104_21_g.temple.378256_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -     -      -      -      -    -      0x1613   445.64  551.79  30.9594   428.49  530.54 30.917 0x00000011 ut091223e_temple/21/md02s043.g.ut091223e.1955163_21_g.temple.378256_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613  -243.01  298.46  30.9594  -249.06  305.88 30.986 0x00000011  ut091226e_temple/21/md02s043.g.ut091226e.378838_21_g.temple.378256_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -     -      -      -      -    -      0x1613   -66.68  219.32  30.9594   -69.17  227.51 30.999 0x00000011 ut100107e_temple/21/md02s043.g.ut100107e.1956024_21_g.temple.378256_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -     -      -      -      -    -      0x1613  -107.78  342.69  30.9594  -108.47  344.87 30.966 0x00000011 ut100125e_temple/21/md02s043.g.ut100125e.1956082_21_g.temple.378256_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -     -      -      -      -    -      0x1613   248.36  259.48  30.9594   245.36  256.33 30.946 0x00000011 ut100907e_temple/21/md02s043.g.ut100907e.1955226_21_g.temple.378256_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613   298.54  235.16  30.9594   306.76  241.62 30.989 0x00000011  ut100910e_temple/21/md02s043.g.ut100910e.378897_21_g.temple.378256_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -     -      -      -      -    -      0x1613  -338.89  298.29  30.9594  -331.76  291.99 30.936 0x00000011 ut100913e_temple/21/md02s043.g.ut100913e.1956140_21_g.temple.378256_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -     -      -      -      -    -      0x1613   173.30  213.66  30.9594   172.17  212.26 30.952 0x00000011  ut100916e_temple/21/md02s043.g.ut100916e.378954_21_g.temple.378256_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -     -      -      -      -    -      0x1613  -135.31  443.97  30.9594  -132.24  433.90 30.934 0x00000011 ut100919e_temple/21/md02s043.g.ut100919e.1955284_21_g.temple.378256_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -     -      -      -      -    -      0x1613  1922.31 2052.91  30.9594  1755.43 1874.62 30.861 0x00000011 ut100928e_temple/21/md02s043.g.ut100928e.1955340_21_g.temple.378256_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -     -      -      -      -    -      0x1613  -234.60  273.92  30.9594  -230.02  268.57 30.938 0x00000011  ut101007e_temple/21/md02s043.g.ut101007e.379009_21_g.temple.378256_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -     -      -      -      -    -      0x1613   -55.78  386.01  30.9594   -54.87  379.70 30.942 0x00000011 ut101010e_temple/21/md02s043.g.ut101010e.1955398_21_g.temple.378256_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -     -      -      -      -    -      0x1613   133.84  230.78  30.9594   136.72  235.74 30.983 0x00000011  ut101013e_temple/21/md02s043.g.ut101013e.379063_21_g.temple.378256_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -     -      -      -      -    -      0x1613   339.70  594.92  30.9594   329.59  577.21 30.927 0x00000011 ut101016e_temple/21/md02s043.g.ut101016e.1955456_21_g.temple.378256_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -     -      -      -      -    -      0x1613   -28.09  196.57  30.9594   -28.44  199.01 30.973 0x00000011  ut101031e_temple/21/md02s043.g.ut101031e.379118_21_g.temple.378256_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -     -      -      -      -    -      0x1613   110.40  571.86  30.9594   113.74  589.18 30.992 0x00000011 ut101103e_temple/21/md02s043.g.ut101103e.1955513_21_g.temple.378256_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -     -      -      -      -    -      0x1613    91.56  194.60  30.9594    92.23  196.02 30.967 0x00000011  ut101109e_temple/21/md02s043.g.ut101109e.379174_21_g.temple.378256_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -     -      -      -      -    -      0x1613   415.90  897.26  30.9594   420.33  906.81 30.971 0x00000011  ut101118e_temple/21/md02s043.g.ut101118e.379230_21_g.temple.378256_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -     -      -      -      -    -      0x1613  -933.09 1620.75  30.9594  -950.79 1651.47 30.980 0x00000011 ut101124e_temple/21/md02s043.g.ut101124e.1955569_21_g.temple.378256_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -     -      -      -      -    -      0x1613    71.54  670.11  30.9594    68.93  645.63 30.919 0x00000011 ut101215e_temple/21/md02s043.g.ut101215e.1955626_21_g.temple.378256_21.diff.cut.dcmp
