#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-07-12T12:54:09.50 55389.537610      g 22.903 0.187  -      -  -      -      -      -    -      0x1613  2490.74  429.21  31.3935  2464.95  424.15 31.382 0x00000011  ut100712f_templf/102/md10s051.g.ut100712f.351994_102_g.templf.337166_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613   404.18  773.41  31.3935   394.18  754.27 31.366 0x00000011  ut100721f_templf/102/md10s051.g.ut100721f.352048_102_g.templf.337166_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -      -      -    -      0x1613   -65.95  719.55  31.3935   -64.23  700.78 31.365 0x00000011  ut100802f_templf/102/md10s051.g.ut100802f.352101_102_g.templf.337166_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613   421.15  345.26  31.3935   428.19  351.01 31.412 0x00000011  ut100805f_templf/102/md10s051.g.ut100805f.352154_102_g.templf.337166_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.939 0.324  -      -  -      -      -      -    -      0x1613   958.80  285.98  31.3935   964.65  287.59 31.400 0x00000011  ut100808f_templf/102/md10s051.g.ut100808f.352208_102_g.templf.337166_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613   553.28  346.76  31.3935   545.34  341.74 31.378 0x00000011  ut100814f_templf/102/md10s051.g.ut100814f.352263_102_g.templf.337166_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.631 0.245  -      -  -      -      -      -    -      0x1613  1273.24  287.34  31.3935  1291.90  291.31 31.409 0x00000011  ut100817f_templf/102/md10s051.g.ut100817f.352318_102_g.templf.337166_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -      -      -    -      0x1613   986.65  483.16  31.3935   958.26  469.17 31.362 0x00000011  ut100820f_templf/102/md10s051.g.ut100820f.338686_102_g.templf.337166_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -      -      -    -      0x1613   429.81  453.01  31.3935   427.80  450.87 31.388 0x00000011  ut100901f_templf/102/md10s051.g.ut100901f.352373_102_g.templf.337166_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -      -      -    -      0x1613 -1009.91  322.01  31.3935 -1005.08  320.34 31.388 0x00000011  ut100904f_templf/102/md10s051.g.ut100904f.352428_102_g.templf.337166_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -      -      -    -      0x1613   785.82  551.94  31.3935   746.18  524.05 31.337 0x00000011  ut100907f_templf/102/md10s051.g.ut100907f.352484_102_g.templf.337166_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613  -872.84  679.30  31.3935  -851.01  662.26 31.366 0x00000011  ut100910f_templf/102/md10s051.g.ut100910f.352541_102_g.templf.337166_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -      -      -    -      0x1613  -582.63  364.60  31.3935  -578.89  362.22 31.387 0x00000011  ut100913f_templf/102/md10s051.g.ut100913f.338576_102_g.templf.337166_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -      -      -    -      0x1613     0.92 1427.40  31.3935     0.83 1281.58 31.276 0x00000011  ut100919f_templf/102/md10s051.g.ut100919f.356479_102_g.templf.337166_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -  -      -  -      -      -      -    -      0x1613 -1083.95  726.38  31.3935 -1060.35  710.50 31.370 0x00000011  ut100928f_templf/102/md10s051.g.ut100928f.352596_102_g.templf.337166_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613 -1214.86  301.87  31.3935 -1218.11  302.47 31.396 0x00000011  ut101007f_templf/102/md10s051.g.ut101007f.352652_102_g.templf.337166_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -      -      -    -      0x1613  -710.68  512.17  31.3935  -699.06  503.75 31.376 0x00000011  ut101010f_templf/102/md10s051.g.ut101010f.352709_102_g.templf.337166_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -      -      -    -      0x1613 -1998.51  431.94  31.3935 -1845.98  398.61 31.307 0x00000011  ut101013f_templf/102/md10s051.g.ut101013f.352764_102_g.templf.337166_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -      -      -    -      0x1613  -277.21  825.64  31.3935  -264.39  787.46 31.342 0x00000011  ut101016f_templf/102/md10s051.g.ut101016f.352819_102_g.templf.337166_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -      -      -    -      0x1613 -1042.79  329.37  31.3935 -1023.57  323.16 31.373 0x00000011  ut101031f_templf/102/md10s051.g.ut101031f.352876_102_g.templf.337166_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -  -      -      -      -    -      0x1613 -1454.82  305.13  31.3935 -1453.61  304.58 31.393 0x00000011  ut101103f_templf/102/md10s051.g.ut101103f.338630_102_g.templf.337166_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -  -      -      -      -    -      0x1613 -1164.40  871.23  31.3935 -1040.45  778.43 31.271 0x00000011  ut101130f_templf/102/md10s051.g.ut101130f.352936_102_g.templf.337166_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 23.352 0.270  -      -  -      -      -      -    -      0x1613  1646.12  409.68  31.3935  1565.53  389.35 31.339 0x00000011  ut110725f_templf/102/md10s051.g.ut110725f.339067_102_g.templf.337166_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 23.451 0.335  -      -  -      -      -      -    -      0x1613  1503.23  463.17  31.3935  1462.53  450.43 31.364 0x00000011  ut110728f_templf/102/md10s051.g.ut110728f.342211_102_g.templf.337166_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 23.117 0.296  -      -  -      -      -      -    -      0x1613  2044.18  556.48  31.3935  2054.75  559.03 31.399 0x00000011  ut110731f_templf/102/md10s051.g.ut110731f.344254_102_g.templf.337166_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 23.211 0.230  -      -  -      -      -      -    -      0x1613  1875.06  397.46  31.3935  1845.42  390.80 31.376 0x00000011  ut110803f_templf/102/md10s051.g.ut110803f.351123_102_g.templf.337166_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -  -      -      -      -    -      0x1613 -1899.77  281.86  31.3935 -1853.45  274.45 31.367 0x00000011  ut110806f_templf/102/md10s051.g.ut110806f.353851_102_g.templf.337166_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 22.997 0.228  -      -  -      -      -      -    -      0x1613  2283.37  480.68  31.3935  2244.59  472.06 31.375 0x00000011  ut110809f_templf/102/md10s051.g.ut110809f.354468_102_g.templf.337166_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 23.078 0.361  -      -  -      -      -      -    -      0x1613  2118.90  703.88  31.3935  2094.45  695.49 31.381 0x00000011  ut110821f_templf/102/md10s051.g.ut110821f.363468_102_g.templf.337166_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 23.002 0.189  -      -  -      -      -      -    -      0x1613  2273.08  396.38  31.3935  2211.74  385.14 31.364 0x00000011  ut110824f_templf/102/md10s051.g.ut110824f.365554_102_g.templf.337166_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g 22.942 0.312  -      -  -      -      -      -    -      0x1613  2401.90  690.55  31.3935  2218.99  637.63 31.308 0x00000011  ut110827f_templf/102/md10s051.g.ut110827f.368541_102_g.templf.337166_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g 22.792 0.199  -      -  -      -      -      -    -      0x1613  2758.45  506.11  31.3935  2735.68  501.29 31.384 0x00000011  ut110830f_templf/102/md10s051.g.ut110830f.369624_102_g.templf.337166_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g 22.752 0.274  -      -  -      -      -      -    -      0x1613  2860.29  721.47  31.3935  2856.34  719.99 31.392 0x00000011  ut110902f_templf/102/md10s051.g.ut110902f.372424_102_g.templf.337166_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g 23.246 0.249  -      -  -      -      -      -    -      0x1613  1816.16  416.77  31.3935  1718.99  394.15 31.334 0x00000011  ut110905f_templf/102/md10s051.g.ut110905f.377044_102_g.templf.337166_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g 23.019 0.289  -      -  -      -      -      -    -      0x1613  2238.10  596.65  31.3935  2338.83  623.13 31.441 0x00000011  ut110908f_templf/102/md10s051.g.ut110908f.380411_102_g.templf.337166_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g 22.487 0.190  -      -  -      -      -      -    -      0x1613  3653.64  641.55  31.3935  3678.29  644.98 31.401 0x00000011  ut110917f_templf/102/md10s051.g.ut110917f.392953_102_g.templf.337166_102.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g 22.465 0.136  -      -  -      -      -      -    -      0x1613  3726.41  468.89  31.3935  3693.61  463.50 31.384 0x00000011  ut110920f_templf/102/md10s051.g.ut110920f.398220_102_g.templf.337166_102.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g 22.270 0.087  -      -  -      -      -      -    -      0x1613  4461.01  359.34  31.3935  4113.71  329.17 31.305 0x00000011  ut110924f_templf/102/md10s051.g.ut110924f.402046_102_g.templf.337166_102.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g 22.726 0.201  -      -  -      -      -      -    -      0x1613  2931.76  544.13  31.3935  2802.65  519.52 31.345 0x00000011  ut110926f_templf/102/md10s051.g.ut110926f.405944_102_g.templf.337166_102.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g 22.500 0.131  -      -  -      -      -      -    -      0x1613  3608.12  436.44  31.3935  3674.52  443.17 31.413 0x00000011  ut110929f_templf/102/md10s051.g.ut110929f.416734_102_g.templf.337166_102.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g 22.873 0.163  -      -  -      -      -      -    -      0x1613  2559.63  384.30  31.3935  2561.52  383.85 31.394 0x00000011  ut111002f_templf/102/md10s051.g.ut111002f.426542_102_g.templf.337166_102.diff.cut.dcmp
