#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613    -85.64  1144.74  32.8059    -79.35  1060.69 32.723 0x00000011  ut091211h_templh/41/md04s069.g.091211h.44092_41_g.100110h.42141_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   -814.05  1036.54  32.8059  -1855.28  2362.30 33.700 0x00000011  ut091211h_templh/41/md04s069.g.091211h.44092_41_g.100121h.52994_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613   -594.36   864.85  32.8059   -571.44   831.48 32.763 0x00000011  ut091214h_templh/41/md04s069.g.091214h.38657_41_g.100110h.42141_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613  -1574.96   732.14  32.8059  -3736.88  1736.80 33.744 0x00000011  ut091214h_templh/41/md04s069.g.091214h.38657_41_g.100121h.52994_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613    816.72  1210.10  32.8059    751.13  1112.89 32.715 0x00000011  ut091223h_templh/41/md04s069.g.091223h.45313_41_g.100110h.42141_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613    543.32  1071.33  32.8059   1236.22  2437.58 33.699 0x00000011  ut091223h_templh/41/md04s069.g.091223h.45313_41_g.100121h.52994_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613  -1340.85   772.31  32.8059  -3304.16  1902.90 33.785 0x00000011  ut100110h_templh/41/md04s069.g.100110h.42141_41_g.100121h.52994_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g 23.716 0.316  -      -      -      -      -      -    -      0x1613   4325.58  1258.13  32.8059   4325.58  1257.49 32.806 0x00000011  ut100116h_templh/41/md04s069.g.100116h.54153_41_g.100110h.42141_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -      -      -    -      0x1613   3148.67  1135.46  32.8059   7206.54  2597.94 33.705 0x00000011  ut100116h_templh/41/md04s069.g.100116h.54153_41_g.100121h.52994_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613    536.37  1130.01  32.8059    536.37  1130.00 32.806 0x00000011  ut100116h_templh/41/md04s069.g.100116h.45909_41_g.100110h.42141_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -      -      -    -      0x1613    831.42  1460.42  32.8059    831.42  1460.40 32.806 0x00000011  ut100116h_templh/41/md04s069.g.100116h.54249_41_g.100110h.42141_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -      -      -    -      0x1613    411.21  1170.60  32.8059    411.21  1170.59 32.806 0x00000011  ut100119h_templh/41/md04s069.g.100119h.52204_41_g.100110h.42141_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -      -      -      -      -    -      0x1613   1381.32   769.03  32.8059   1381.32   768.92 32.806 0x00000011  ut100121h_templh/41/md04s069.g.100121h.52994_41_g.100110h.42141_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613   -614.02  1398.92  32.8059   -614.02  1398.91 32.806 0x00000011  ut100125h_templh/41/md04s069.g.100125h.96787_41_g.100110h.42141_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -      -      -    -      0x1613  -1548.31  1344.82  32.8059  -3543.71  3077.80 33.705 0x00000011  ut100125h_templh/41/md04s069.g.100125h.96787_41_g.100121h.52994_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613    934.58  5107.86  32.8059    852.82  4660.99 32.706 0x00000011  ut100203h_templh/41/md04s069.g.100203h.99378_41_g.100110h.42141_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -1109.34  1848.84  32.8059   -999.60  1665.91 32.693 0x00000011 ut100206h_templh/41/md04s069.g.100206h.100791_41_g.100110h.42141_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -2154.81  1785.10  32.8059  -4775.39  3955.80 33.670 0x00000011 ut100206h_templh/41/md04s069.g.100206h.100791_41_g.100121h.52994_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -      -      -    -      0x1613   1281.43  1016.26  32.8059   2932.88  2325.82 33.705 0x00000011 ut100209h_templh/41/md04s069.g.100209h.102328_41_g.100121h.52994_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613   2291.73  1032.33  32.8059   2291.73  1032.11 32.806 0x00000011 ut100209h_templh/41/md04s069.g.100209h.102328_41_g.100110h.42141_41.diff.cut.dcmp
