#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-12-14T06:00:03.46 55179.250040      g 22.998 0.222  0.186  0.320      -      -      -      -    1      0x1613  1982.86  405.22  31.2417  2036.91  415.84 31.271 0x00000011  ut091214j_templj/101/md10s083.g.ut091214j.351961_101_g.templj.337194_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.768 0.335  0.053  0.438      -      -      -      -    1      0x1613   976.12  301.00  31.2417  1026.08  316.26 31.296 0x00000011  ut100712j_templj/101/md10s083.g.ut100712j.352018_101_g.templj.337194_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  1218.29  687.79  31.2417  1206.01  680.77 31.231 0x00000011  ut100721j_templj/101/md10s083.g.ut100721j.352070_101_g.templj.337194_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -582.39  408.52  31.2417  -583.46  409.24 31.244 0x00000011  ut100814j_templj/101/md10s083.g.ut100814j.352286_101_g.templj.337194_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   540.61  488.27  31.2417   538.23  486.09 31.237 0x00000011  ut100817j_templj/101/md10s083.g.ut100817j.352341_101_g.templj.337194_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -918.95  396.84  31.2417  -895.39  386.58 31.213 0x00000011  ut100820j_templj/101/md10s083.g.ut100820j.338710_101_g.templj.337194_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613 -1365.31  728.99  31.2417 -1406.41  750.82 31.274 0x00000011  ut100901j_templj/101/md10s083.g.ut100901j.352397_101_g.templj.337194_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -802.15  459.44  31.2417  -826.75  473.47 31.274 0x00000011  ut100907j_templj/101/md10s083.g.ut100907j.352508_101_g.templj.337194_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613    -1.52  860.86  31.2417    -1.52  860.07 31.241 0x00000011  ut100910j_templj/101/md10s083.g.ut100910j.352565_101_g.templj.337194_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  1619.56 1505.82  31.2417  1513.27 1406.93 31.168 0x00000011  ut100919j_templj/101/md10s083.g.ut100919j.356503_101_g.templj.337194_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -812.39  330.53  31.2417  -805.76  327.75 31.233 0x00000011  ut101007j_templj/101/md10s083.g.ut101007j.352676_101_g.templj.337194_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -771.61  522.92  31.2417  -827.18  560.52 31.317 0x00000011  ut101010j_templj/101/md10s083.g.ut101010j.352732_101_g.templj.337194_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613 -1484.25  518.79  31.2417 -1539.81  538.02 31.282 0x00000011  ut101013j_templj/101/md10s083.g.ut101013j.352788_101_g.templj.337194_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613    15.90  719.68  31.2417    16.80  760.22 31.301 0x00000011  ut101016j_templj/101/md10s083.g.ut101016j.352842_101_g.templj.337194_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   232.15  354.95  31.2417   240.07  367.05 31.278 0x00000011  ut101031j_templj/101/md10s083.g.ut101031j.352901_101_g.templj.337194_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  1188.47  539.34  31.2417  1156.40  524.68 31.212 0x00000011  ut101103j_templj/101/md10s083.g.ut101103j.338653_101_g.templj.337194_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  -518.12  852.67  31.2417  -493.75  812.56 31.189 0x00000011  ut101130j_templj/101/md10s083.g.ut101130j.352960_101_g.templj.337194_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613 -1015.68  510.95  31.2417  -940.58  473.09 31.158 0x00000011  ut110725j_templj/101/md10s083.g.ut110725j.339091_101_g.templj.337194_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613  -458.71  574.25  31.2417  -445.39  557.56 31.210 0x00000011  ut110728j_templj/101/md10s083.g.ut110728j.342235_101_g.templj.337194_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  -868.71  515.08  31.2417  -886.08  525.32 31.263 0x00000011  ut110731j_templj/101/md10s083.g.ut110731j.344277_101_g.templj.337194_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613  -776.54  524.02  31.2417  -754.96  509.41 31.211 0x00000011  ut110803j_templj/101/md10s083.g.ut110803j.351147_101_g.templj.337194_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613  -704.49  407.11  31.2417  -663.67  383.47 31.177 0x00000011  ut110806j_templj/101/md10s083.g.ut110806j.353874_101_g.templj.337194_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613   277.34  574.87  31.2417   281.38  583.24 31.257 0x00000011  ut110809j_templj/101/md10s083.g.ut110809j.354491_101_g.templj.337194_101.diff.cut.dcmp
