#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613 -21566.43  4787.41  33.1779 -22730.98  5041.54 33.235 0x00000011  ut100416e_temple/81/md08s042.g.100416e.93508_81_g.100131e.127012_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613 -37807.66  5458.76  33.1779 -15566.10  2242.85 32.214 0x00000011  ut100416e_temple/81/md08s042.g.100416e.93508_81_g.100510e.106861_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613 -29682.05  5869.81  33.1779 -11149.46  2202.46 32.115 0x00000011  ut100416e_temple/81/md08s042.g.100416e.93508_81_g.100513e.108027_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613   5003.22  3009.69  33.1779   4885.28  2938.40 33.152 0x00000011  ut100419e_temple/81/md08s042.g.100419e.94930_81_g.100131e.127012_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613 -13708.39  3827.65  33.1779  -5195.01  1449.75 32.124 0x00000011  ut100419e_temple/81/md08s042.g.100419e.94930_81_g.100510e.106861_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613 -20611.80  4264.70  33.1779  -6989.98  1444.82 32.004 0x00000011  ut100419e_temple/81/md08s042.g.100419e.94930_81_g.100513e.108027_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.483 0.112 -0.141  0.116      -      -  -      -    2      0x1613  18967.06  1962.35  33.1779  18967.06  1954.49 33.178 0x00000011 ut100510e_temple/81/md08s042.g.100510e.106861_81_g.100131e.127012_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -  -      -    -      0x1613  -8003.85  3291.33  33.1779  -2601.95  1069.70 31.958 0x00000011 ut100510e_temple/81/md08s042.g.100510e.106861_81_g.100513e.108027_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.423 0.135 -0.445  0.138      -      -  -      -    2      0x1613  20050.96  2504.33  33.1779  20050.96  2497.45 33.178 0x00000011 ut100513e_temple/81/md08s042.g.100513e.108027_81_g.100131e.127012_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -  -      -    -      0x1613   7926.56  3318.15  33.1779   2876.90  1204.01 32.078 0x00000011 ut100513e_temple/81/md08s042.g.100513e.108027_81_g.100510e.106861_81.diff.cut.dcmp
