#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613 -2017.60 2111.41  33.1031  -973.99 1019.24 32.312 0x00000011  ut100416d_templd/83/md08s028.g.100416d.93499_83_g.100510d.106851_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613   782.16 2197.06  33.1031   368.31 1034.57 32.285 0x00000011  ut100416d_templd/83/md08s028.g.100416d.93499_83_g.100513d.108017_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613 -2134.41 1811.76  33.1031 -2134.41 1811.65 33.103 0x00000011  ut100416d_templd/83/md08s028.g.100416d.93499_83_g.100131d.127001_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  -297.64 2516.15  33.1031  -296.90 2509.90 33.100 0x00000011  ut100419d_templd/83/md08s028.g.100419d.94919_83_g.100131d.127001_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613 -1779.93 3072.57  33.1031  -794.04 1370.68 32.227 0x00000011  ut100419d_templd/83/md08s028.g.100419d.94919_83_g.100510d.106851_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  3797.86 3169.23  33.1031  1641.87 1370.02 32.193 0x00000011  ut100419d_templd/83/md08s028.g.100419d.94919_83_g.100513d.108017_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613  2949.24 1850.74  33.1031  1232.17  773.14 32.156 0x00000011 ut100510d_templd/83/md08s028.g.100510d.106851_83_g.100513d.108017_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613  -704.56 1175.73  33.1031  -704.56 1175.71 33.103 0x00000011 ut100510d_templd/83/md08s028.g.100510d.106851_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -  -      -    -      0x1613 -2913.03 1840.38  33.1031 -1253.79  792.03 32.188 0x00000011 ut100513d_templd/83/md08s028.g.100513d.108017_83_g.100510d.106851_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613 -1884.99 1466.85  33.1031 -1884.99 1466.75 33.103 0x00000011 ut100513d_templd/83/md08s028.g.100513d.108017_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613 -1200.55 1451.84  33.1031 -1200.55 1451.80 33.103 0x00000011 ut100516d_templd/83/md08s028.g.100516d.108972_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613  -239.54 1752.17  33.1031  -101.18  740.11 32.167 0x00000011 ut100516d_templd/83/md08s028.g.100516d.108972_83_g.100510d.106851_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613  1243.32 2155.94  33.1031   519.45  900.72 32.156 0x00000011 ut100516d_templd/83/md08s028.g.100516d.108972_83_g.100513d.108017_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613  3154.80 2898.52  33.1031  1234.73 1134.37 32.085 0x00000011 ut100519d_templd/83/md08s028.g.100519d.111746_83_g.100510d.106851_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613  6261.63 2927.71  33.1031  2382.80 1113.89 32.054 0x00000011 ut100519d_templd/83/md08s028.g.100519d.111746_83_g.100513d.108017_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  3271.79 2533.09  33.1031  2868.04 2220.34 32.960 0x00000011 ut100519d_templd/83/md08s028.g.100519d.111746_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613 -1540.96 4227.75  33.1031  -601.77 1651.00 32.082 0x00000011 ut100522d_templd/83/md08s028.g.100522d.112616_83_g.100510d.106851_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613  3966.31 4264.19  33.1031  1503.51 1616.37 32.050 0x00000011 ut100522d_templd/83/md08s028.g.100522d.112616_83_g.100513d.108017_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613  -409.81 3952.75  33.1031  -361.23 3484.17 32.966 0x00000011 ut100522d_templd/83/md08s028.g.100522d.112616_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 23.321 0.321  -      -  -      -  -      -    -      0x1613  8179.36 2418.42  33.1031  8179.36 2417.24 33.103 0x00000011 ut100531d_templd/83/md08s028.g.100531d.113971_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 23.179 0.297  -      -  -      -  -      -    -      0x1613  9326.81 2555.39  33.1031  3939.61 1078.77 32.167 0x00000011 ut100531d_templd/83/md08s028.g.100531d.113971_83_g.100510d.106851_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.920 0.272  -      -  -      -  -      -    -      0x1613 11839.96 2964.55  33.1031  4946.64 1237.72 32.156 0x00000011 ut100531d_templd/83/md08s028.g.100531d.113971_83_g.100513d.108017_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 23.741 0.330  -      -  -      -  -      -    -      0x1613  5555.56 1687.60  33.1031  5555.56 1686.82 33.103 0x00000011 ut100603d_templd/83/md08s028.g.100603d.114922_83_g.100131d.127001_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 23.538 0.324  -      -  -      -  -      -    -      0x1613  6696.94 2000.50  33.1031  2828.76  844.60 32.167 0x00000011 ut100603d_templd/83/md08s028.g.100603d.114922_83_g.100510d.106851_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 23.235 0.282  -      -  -      -  -      -    -      0x1613  8853.00 2302.20  33.1031  3698.71  961.23 32.156 0x00000011 ut100603d_templd/83/md08s028.g.100603d.114922_83_g.100513d.108017_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613   471.09  986.84  33.1031   471.09  986.83 33.103 0x00000011 ut100606d_templd/83/md08s028.g.100606d.116242_83_g.100131d.127001_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613  1015.59 1359.90  33.1031   440.19  589.41 32.195 0x00000011 ut100606d_templd/83/md08s028.g.100606d.116242_83_g.100510d.106851_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613  2958.29 1734.48  33.1031  1235.95  724.56 32.156 0x00000011 ut100606d_templd/83/md08s028.g.100606d.116242_83_g.100513d.108017_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613  4568.62 3073.79  33.1031  4284.94 2882.66 33.033 0x00000011 ut100615d_templd/83/md08s028.g.100615d.118607_83_g.100131d.127001_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613  3651.68 3589.82  33.1031  1534.52 1508.46 32.162 0x00000011 ut100615d_templd/83/md08s028.g.100615d.118607_83_g.100510d.106851_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613  7661.13 3603.18  33.1031  3118.12 1466.23 32.127 0x00000011 ut100615d_templd/83/md08s028.g.100615d.118607_83_g.100513d.108017_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613  -485.14 1615.44  33.1031  -485.14 1615.43 33.103 0x00000011 ut100618d_templd/83/md08s028.g.100618d.119227_83_g.100131d.127001_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613   260.06 1846.06  33.1031   109.85  779.77 32.167 0x00000011 ut100618d_templd/83/md08s028.g.100618d.119227_83_g.100510d.106851_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613  1979.19 2271.28  33.1031   826.89  948.89 32.156 0x00000011 ut100618d_templd/83/md08s028.g.100618d.119227_83_g.100513d.108017_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613 -3220.01 1807.73  33.1031 -3220.01 1807.48 33.103 0x00000011 ut100621d_templd/83/md08s028.g.100621d.120234_83_g.100131d.127001_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613 -1384.20 2124.35  33.1031  -584.68  897.30 32.167 0x00000011 ut100621d_templd/83/md08s028.g.100621d.120234_83_g.100510d.106851_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613  -924.24 2383.36  33.1031  -386.14  995.74 32.156 0x00000011 ut100621d_templd/83/md08s028.g.100621d.120234_83_g.100513d.108017_83.diff.cut.dcmp
 2010-06-30T10:31:38.78 55377.438643      g      -     -  -      -  -      -  -      -    -      0x1613  1651.93 2584.23  33.1031  1651.93 2584.18 33.103 0x00000011 ut100630d_templd/83/md08s028.g.100630d.126693_83_g.100131d.127001_83.diff.cut.dcmp
 2010-06-30T10:31:38.78 55377.438643      g      -     -  -      -  -      -  -      -    -      0x1613  2357.62 2592.56  33.1031   995.85 1095.05 32.167 0x00000011 ut100630d_templd/83/md08s028.g.100630d.126693_83_g.100510d.106851_83.diff.cut.dcmp
 2010-06-30T10:31:38.78 55377.438643      g      -     -  -      -  -      -  -      -    -      0x1613  4682.69 3195.86  33.1031  1956.39 1335.08 32.156 0x00000011 ut100630d_templd/83/md08s028.g.100630d.126693_83_g.100513d.108017_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613  -754.03 1087.20  33.1031  -754.03 1087.18 33.103 0x00000011 ut100712d_templd/83/md08s028.g.100712d.128638_83_g.100131d.127001_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613   307.41 1394.93  33.1031   129.85  589.21 32.167 0x00000011 ut100712d_templd/83/md08s028.g.100712d.128638_83_g.100510d.106851_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613  1562.86 1718.26  33.1031   652.95  717.85 32.156 0x00000011 ut100712d_templd/83/md08s028.g.100712d.128638_83_g.100513d.108017_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613  1249.53 1980.65  33.1031  1249.53 1980.62 33.103 0x00000011 ut100730d_templd/83/md08s028.g.100730d.132329_83_g.100131d.127001_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613  1049.40 2298.96  33.1031   465.65 1020.11 32.221 0x00000011 ut100730d_templd/83/md08s028.g.100730d.132329_83_g.100510d.106851_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613  4191.32 2449.85  33.1031  1751.10 1023.40 32.156 0x00000011 ut100730d_templd/83/md08s028.g.100730d.132329_83_g.100513d.108017_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613   201.05 1626.87  33.1031   200.66 1623.73 33.101 0x00000011 ut100805d_templd/83/md08s028.g.100805d.135388_83_g.100131d.127001_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613  -230.69 2147.30  33.1031  -102.43  953.44 32.222 0x00000011 ut100805d_templd/83/md08s028.g.100805d.135388_83_g.100510d.106851_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613  2861.17 2268.36  33.1031  1245.04  987.01 32.200 0x00000011 ut100805d_templd/83/md08s028.g.100805d.135388_83_g.100513d.108017_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613 -2522.46 1734.45  33.1031 -2541.58 1747.44 33.111 0x00000011 ut100808d_templd/83/md08s028.g.100808d.136799_83_g.100131d.127001_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613 -3281.04 2172.15  33.1031 -1463.16  968.56 32.226 0x00000011 ut100808d_templd/83/md08s028.g.100808d.136799_83_g.100510d.106851_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613   472.93 2231.30  33.1031   208.41  983.28 32.213 0x00000011 ut100808d_templd/83/md08s028.g.100808d.136799_83_g.100513d.108017_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613  -121.46 2326.17  33.1031  -121.74 2331.53 33.106 0x00000011 ut100817d_templd/83/md08s028.g.100817d.140272_83_g.100131d.127001_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613  -965.88 2630.12  33.1031  -430.49 1172.23 32.226 0x00000011 ut100817d_templd/83/md08s028.g.100817d.140272_83_g.100510d.106851_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613  2964.65 2646.76  33.1031  1282.96 1145.33 32.194 0x00000011 ut100817d_templd/83/md08s028.g.100817d.140272_83_g.100513d.108017_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613  1034.37 2782.60  33.1031  1034.37 2782.58 33.103 0x00000011 ut100820d_templd/83/md08s028.g.100820d.142164_83_g.100131d.127001_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613  1907.45 2850.55  33.1031   805.70 1204.04 32.167 0x00000011 ut100820d_templd/83/md08s028.g.100820d.142164_83_g.100510d.106851_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613  2150.02 3004.29  33.1031   898.26 1255.14 32.156 0x00000011 ut100820d_templd/83/md08s028.g.100820d.142164_83_g.100513d.108017_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613   337.42 1902.76  33.1031   338.73 1910.13 33.107 0x00000011 ut100829d_templd/83/md08s028.g.100829d.145724_83_g.100131d.127001_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613  -480.79 2399.76  33.1031  -213.99 1068.09 32.224 0x00000011 ut100829d_templd/83/md08s028.g.100829d.145724_83_g.100510d.106851_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613  3537.34 2473.17  33.1031  1548.09 1082.27 32.206 0x00000011 ut100829d_templd/83/md08s028.g.100829d.145724_83_g.100513d.108017_83.diff.cut.dcmp
