#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-14T09:54:56.46 54996.413153      g      -     -     -      -     -      -      -      -    -      0x1613   243.75  543.54  31.4766   259.53  578.72 31.545 0x00000011 ut090614b_templb/74/md07s013.g.ut090614b.2214631_74_g.templb.524232_74.diff.cut.dcmp
 2010-02-06T13:31:23.53 55233.563467      g      -     -     -      -     -      -      -      -    -      0x1613  1417.32  988.75  31.4766  1512.27 1054.89 31.547 0x00000011 ut100206b_templb/74/md07s013.g.ut100206b.2214987_74_g.templb.524232_74.diff.cut.dcmp
 2010-02-15T15:11:47.59 55242.633190      g      -     -     -      -     -      -      -      -    -      0x1613  1109.34  896.82  31.4766  1071.78  866.40 31.439 0x00000011 ut100215b_templb/74/md07s013.g.ut100215b.2215180_74_g.templb.524232_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -     -      -      -      -    -      0x1613   348.51  388.83  31.4766   347.58  387.78 31.474 0x00000011 ut100224b_templb/74/md07s013.g.ut100224b.2215250_74_g.templb.524232_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -     -      -      -      -    -      0x1613   578.70  511.84  31.4766   614.18  543.19 31.541 0x00000011  ut100311b_templb/74/md07s013.g.ut100311b.523576_74_g.templb.524232_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -     -      -      -      -    -      0x1613  1645.10  932.64  31.4766  1629.72  923.80 31.466 0x00000011 ut100314b_templb/74/md07s013.g.ut100314b.2215313_74_g.templb.524232_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -     -      -      -      -    -      0x1613   468.93  347.13  31.4766   463.86  343.35 31.465 0x00000011 ut100317b_templb/74/md07s013.g.ut100317b.2215378_74_g.templb.524232_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -     -      -      -      -    -      0x1613   554.46  512.61  31.4766   564.40  521.78 31.496 0x00000011 ut100320b_templb/74/md07s013.g.ut100320b.2215442_74_g.templb.524232_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -     -      -      -      -    -      0x1613  2589.53 1587.28  31.4766  2519.19 1543.99 31.447 0x00000011 ut100326b_templb/74/md07s013.g.ut100326b.2215507_74_g.templb.524232_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -     -      -      -      -    -      0x1613   510.80 1423.03  31.4766   498.30 1388.20 31.450 0x00000011 ut100404b_templb/74/md07s013.g.ut100404b.2215572_74_g.templb.524232_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -     -      -      -      -    -      0x1613  -137.65 1598.43  31.4766  -134.23 1558.74 31.449 0x00000011 ut100410b_templb/74/md07s013.g.ut100410b.2215637_74_g.templb.524232_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -     -      -      -      -    -      0x1613  1903.26 1217.91  31.4766  1882.51 1204.51 31.465 0x00000011 ut100419b_templb/74/md07s013.g.ut100419b.2215701_74_g.templb.524232_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -     -      -      -      -    -      0x1613  1360.81  506.06  31.4766  1331.43  494.98 31.453 0x00000011  ut100510b_templb/74/md07s013.g.ut100510b.523639_74_g.templb.524232_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -     -      -      -      -    -      0x1613   884.66  651.27  31.4766   887.76  653.50 31.480 0x00000011 ut100513b_templb/74/md07s013.g.ut100513b.2215764_74_g.templb.524232_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -     -      -      -      -    -      0x1613   -78.06  273.70  31.4766   -75.81  265.80 31.445 0x00000011 ut100516b_templb/74/md07s013.g.ut100516b.2215825_74_g.templb.524232_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -     -      -      -      -    -      0x1613  -401.19 1361.96  31.4766  -380.67 1292.30 31.420 0x00000011 ut100522b_templb/74/md07s013.g.ut100522b.2215886_74_g.templb.524232_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -      -      -    -      0x1613  -185.96  594.00  31.4766  -175.77  561.44 31.415 0x00000011 ut100531b_templb/74/md07s013.g.ut100531b.2215946_74_g.templb.524232_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -     -      -      -      -    -      0x1613    -7.44  244.22  31.4766    -7.34  240.85 31.462 0x00000011 ut100603b_templb/74/md07s013.g.ut100603b.2216009_74_g.templb.524232_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -     -      -      -      -    -      0x1613  -261.75  285.07  31.4766  -262.84  286.24 31.481 0x00000011  ut100606b_templb/74/md07s013.g.ut100606b.523695_74_g.templb.524232_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -     -      -      -      -    -      0x1613   291.31 1150.81  31.4766   291.61 1151.97 31.478 0x00000011 ut100612b_templb/74/md07s013.g.ut100612b.2216071_74_g.templb.524232_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -     -      -      -      -    -      0x1613   -95.16  262.21  31.4766   -93.93  258.83 31.462 0x00000011 ut100615b_templb/74/md07s013.g.ut100615b.2216134_74_g.templb.524232_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -     -      -      -      -    -      0x1613   172.18  439.53  31.4766   175.11  447.00 31.495 0x00000011 ut100618b_templb/74/md07s013.g.ut100618b.2216196_74_g.templb.524232_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -     -      -      -      -    -      0x1613   865.34  604.37  31.4766   835.27  583.32 31.438 0x00000011 ut100621b_templb/74/md07s013.g.ut100621b.2216257_74_g.templb.524232_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -     -      -      -      -    -      0x1613  -582.26  494.54  31.4766  -593.90  504.40 31.498 0x00000011 ut100630b_templb/74/md07s013.g.ut100630b.2216318_74_g.templb.524232_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -     -      -      -      -    -      0x1613  -115.00  263.69  31.4766  -112.14  257.14 31.449 0x00000011  ut100712b_templb/74/md07s013.g.ut100712b.523754_74_g.templb.524232_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -     -      -      -      -    -      0x1613    97.08  303.68  31.4766    98.39  307.76 31.491 0x00000011 ut110204b_templb/74/md07s013.g.ut110204b.2216380_74_g.templb.524232_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -     -      -      -      -    -      0x1613   135.58  213.76  31.4766   137.30  216.47 31.490 0x00000011  ut110210b_templb/74/md07s013.g.ut110210b.523814_74_g.templb.524232_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -     -      -      -      -    -      0x1613  -946.68 1043.73  31.4766  -881.54  971.88 31.399 0x00000011 ut110213b_templb/74/md07s013.g.ut110213b.2216444_74_g.templb.524232_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -     -      -      -      -    -      0x1613  -290.98  360.86  31.4766  -283.44  351.50 31.448 0x00000011 ut110309b_templb/74/md07s013.g.ut110309b.2216507_74_g.templb.524232_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -     -      -      -      -    -      0x1613    57.54  801.35  31.4766    58.24  811.08 31.490 0x00000011 ut110330b_templb/74/md07s013.g.ut110330b.2216632_74_g.templb.524232_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -     -      -      -      -    -      0x1613   324.13  438.53  31.4766   331.47  448.45 31.501 0x00000011  ut110402b_templb/74/md07s013.g.ut110402b.523875_74_g.templb.524232_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -     -      -      -      -    -      0x1613  -253.19  432.48  31.4766  -260.60  445.12 31.508 0x00000011 ut110411b_templb/74/md07s013.g.ut110411b.2216695_74_g.templb.524232_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -     -      -      -      -    -      0x1613  -542.12  526.91  31.4766  -539.03  523.89 31.470 0x00000011 ut110414b_templb/74/md07s013.g.ut110414b.2216757_74_g.templb.524232_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -     -      -      -      -    -      0x1613   238.06  434.15  31.4766   237.51  433.15 31.474 0x00000011 ut110423b_templb/74/md07s013.g.ut110423b.2216822_74_g.templb.524232_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -     -      -      -      -    -      0x1613  -182.04  285.38  31.4766  -185.87  291.38 31.499 0x00000011 ut110426b_templb/74/md07s013.g.ut110426b.2216887_74_g.templb.524232_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -     -      -      -      -    -      0x1613  -337.38  261.43  31.4766  -333.46  258.37 31.464 0x00000011 ut110529b_templb/74/md07s013.g.ut110529b.2216952_74_g.templb.524232_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -     -      -      -      -    -      0x1613    49.81  424.35  31.4766    49.81  424.31 31.477 0x00000011  ut110607b_templb/74/md07s013.g.ut110607b.523937_74_g.templb.524232_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -     -      -      -      -    -      0x1613  -216.63 1021.36  31.4766  -210.01  990.14 31.443 0x00000011 ut110610b_templb/74/md07s013.g.ut110610b.2217017_74_g.templb.524232_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -     -      -      -      -    -      0x1613   743.62  524.76  31.4766   722.22  509.62 31.445 0x00000011 ut110625b_templb/74/md07s013.g.ut110625b.2217082_74_g.templb.524232_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -     -      -      -      -    -      0x1613   790.33  499.01  31.4766   771.70  487.19 31.451 0x00000011 ut110628b_templb/74/md07s013.g.ut110628b.2217147_74_g.templb.524232_74.diff.cut.dcmp
