#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613   277.52  296.27  31.4919   321.55  343.27 31.652 0x00000011  ut090529c_templc/61/md06s025.g.ut090529c.546684_61_g.templc.569802_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613  -280.80  363.11  31.4919  -282.90  365.82 31.500 0x00000011  ut090611c_templc/61/md06s025.g.ut090611c.624343_61_g.templc.569802_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -      -      -    -      0x1613  -388.51  294.93  31.4919  -414.15  314.37 31.561 0x00000011  ut090614c_templc/61/md06s025.g.ut090614c.624403_61_g.templc.569802_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -      -      -    -      0x1613   -93.14  398.64  31.4919  -100.44  429.87 31.574 0x00000011  ut090617c_templc/61/md06s025.g.ut090617c.624462_61_g.templc.569802_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -      -      -    -      0x1613 -1005.19  488.37  31.4919 -1030.31  500.48 31.519 0x00000011  ut090620c_templc/61/md06s025.g.ut090620c.624519_61_g.templc.569802_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613  -262.84  278.61  31.4919  -271.15  287.41 31.526 0x00000011  ut091226c_templc/61/md06s025.g.ut091226c.546741_61_g.templc.569802_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613  -394.14  337.00  31.4919  -384.96  329.13 31.466 0x00000011  ut100107c_templc/61/md06s025.g.ut100107c.624581_61_g.templc.569802_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -      -      -    -      0x1613    21.05  354.22  31.4919    21.19  356.51 31.499 0x00000011  ut100113c_templc/61/md06s025.g.ut100113c.624653_61_g.templc.569802_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613  -621.99  296.80  31.4919  -603.31  287.83 31.459 0x00000011  ut100116c_templc/61/md06s025.g.ut100116c.624722_61_g.templc.569802_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613   222.57  208.59  31.4919   222.90  208.89 31.494 0x00000011  ut100119c_templc/61/md06s025.g.ut100119c.546798_61_g.templc.569802_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -      -      -    -      0x1613    95.93  504.48  31.4919    94.05  494.59 31.470 0x00000011  ut100125c_templc/61/md06s025.g.ut100125c.624788_61_g.templc.569802_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -      -      -    -      0x1613 -1591.07  886.22  31.4919 -1619.61  901.99 31.511 0x00000011  ut100203c_templc/61/md06s025.g.ut100203c.624851_61_g.templc.569802_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -      -      -    -      0x1613  -346.70  519.93  31.4919  -367.18  550.63 31.554 0x00000011  ut100206c_templc/61/md06s025.g.ut100206c.624915_61_g.templc.569802_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -      -      -    -      0x1613    43.65  296.64  31.4919    42.85  291.23 31.472 0x00000011  ut100209c_templc/61/md06s025.g.ut100209c.624975_61_g.templc.569802_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -      -      -    -      0x1613    22.89  273.14  31.4919    24.65  294.19 31.573 0x00000011  ut100212c_templc/61/md06s025.g.ut100212c.625035_61_g.templc.569802_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -      -      -    -      0x1613   172.31  277.72  31.4919   173.01  278.84 31.496 0x00000011  ut100215c_templc/61/md06s025.g.ut100215c.625095_61_g.templc.569802_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   293.02  290.27  31.4919   298.11  295.30 31.511 0x00000011  ut100221c_templc/61/md06s025.g.ut100221c.546857_61_g.templc.569802_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613   165.35  551.25  31.4919   166.57  555.32 31.500 0x00000011  ut100224c_templc/61/md06s025.g.ut100224c.546915_61_g.templc.569802_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -      -      -      -      -    -      0x1613   524.35  521.85  31.4919   502.97  500.55 31.447 0x00000011  ut100311c_templc/61/md06s025.g.ut100311c.625215_61_g.templc.569802_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -      -      -      -      -    -      0x1613  -648.67  513.67  31.4919  -649.93  514.63 31.494 0x00000011  ut100314c_templc/61/md06s025.g.ut100314c.625275_61_g.templc.569802_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -      -      -      -      -    -      0x1613   -73.19  447.97  31.4919   -74.54  456.21 31.512 0x00000011  ut100317c_templc/61/md06s025.g.ut100317c.625335_61_g.templc.569802_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -      -      -      -      -    -      0x1613  -455.21  366.46  31.4919  -474.12  381.66 31.536 0x00000011  ut100320c_templc/61/md06s025.g.ut100320c.625395_61_g.templc.569802_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613 -2275.93  572.41  31.4919 -2445.23  614.57 31.570 0x00000011  ut100416c_templc/61/md06s025.g.ut100416c.546972_61_g.templc.569802_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -      -      -      -      -    -      0x1613  -396.81  488.70  31.4919  -399.86  492.44 31.500 0x00000011  ut100419c_templc/61/md06s025.g.ut100419c.625515_61_g.templc.569802_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -      -      -    -      0x1613  -621.33  385.92  31.4919  -608.42  377.86 31.469 0x00000011  ut100510c_templc/61/md06s025.g.ut100510c.625574_61_g.templc.569802_61.diff.cut.dcmp
