#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -1312.87  779.57  31.7360 -1379.06  818.77 31.789 0x00000011  ut091126e_temple/44/md04s036.g.ut091126e.648807_44_g.temple.452019_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -1442.13  565.73  31.7360 -1419.33  556.63 31.719 0x00000011  ut091211e_temple/44/md04s036.g.ut091211e.648872_44_g.temple.452019_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613    -73.91  492.89  31.7360   -76.07  507.31 31.767 0x00000011  ut091214e_temple/44/md04s036.g.ut091214e.446756_44_g.temple.452019_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613     83.44  545.81  31.7360    81.60  533.78 31.712 0x00000011  ut091223e_temple/44/md04s036.g.ut091223e.648940_44_g.temple.452019_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    -15.71  462.50  31.7360   -15.35  451.76 31.710 0x00000011  ut091226e_temple/44/md04s036.g.ut091226e.446812_44_g.temple.452019_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    326.77  318.16  31.7360   331.59  322.84 31.752 0x00000011  ut100110e_temple/44/md04s036.g.ut100110e.446870_44_g.temple.452019_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.419 0.172  0.276  0.228      -      -      -      -    1      0x1613   2121.42  334.51  31.7360  2005.89  315.75 31.675 0x00000011  ut100116e_temple/44/md04s036.g.ut100116e.649010_44_g.temple.452019_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    541.19  379.54  31.7360   535.09  375.23 31.724 0x00000011  ut100119e_temple/44/md04s036.g.ut100119e.446928_44_g.temple.452019_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -1182.31  730.85  31.7360 -1116.17  689.89 31.674 0x00000011  ut100125e_temple/44/md04s036.g.ut100125e.649133_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   4731.48 2078.38  31.7360  4748.51 2085.40 31.740 0x00000011  ut100203e_temple/44/md04s036.g.ut100203e.649197_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -1796.75  908.05  31.7360 -1689.69  853.80 31.669 0x00000011  ut100206e_temple/44/md04s036.g.ut100206e.649260_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.745 0.197 -0.602  0.416      -      -      -      -    1      0x1613   3948.76  706.38  31.7360  3683.50  658.05 31.660 0x00000011  ut100209e_temple/44/md04s036.g.ut100209e.649320_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   -984.89  711.51  31.7360  -954.61  689.58 31.702 0x00000011  ut100212e_temple/44/md04s036.g.ut100212e.649380_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -1018.31  592.34  31.7360 -1007.95  586.24 31.725 0x00000011  ut100215e_temple/44/md04s036.g.ut100215e.446986_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -1802.48  735.50  31.7360 -1740.81  710.15 31.698 0x00000011  ut100221e_temple/44/md04s036.g.ut100221e.649440_44_g.temple.452019_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   -499.22  654.62  31.7360  -493.78  647.47 31.724 0x00000011  ut100320e_temple/44/md04s036.g.ut100320e.649500_44_g.temple.452019_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  -1296.65 2211.59  31.7360 -1426.21 2432.53 31.839 0x00000011  ut100416e_temple/44/md04s036.g.ut100416e.649613_44_g.temple.452019_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.988 0.388  0.657  0.438      -      -      -      -    1      0x1613   3157.35 1041.46  31.7360  3001.39  989.63 31.681 0x00000011  ut100419e_temple/44/md04s036.g.ut100419e.649673_44_g.temple.452019_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613     20.25  570.53  31.7360    19.81  558.11 31.712 0x00000011  ut100504e_temple/44/md04s036.g.ut100504e.447046_44_g.temple.452019_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613     73.09  522.06  31.7360    72.15  515.32 31.722 0x00000011  ut101215e_temple/44/md04s036.g.ut101215e.447102_44_g.temple.452019_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 23.191 0.274  2.474  0.279      -      -      -      -    1      0x1613   2618.87  644.46  31.7360  2514.86  618.43 31.692 0x00000011  ut101230e_temple/44/md04s036.g.ut101230e.649733_44_g.temple.452019_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   1948.93 1361.95  31.7360  1941.41 1356.57 31.732 0x00000011  ut110102e_temple/44/md04s036.g.ut110102e.649790_44_g.temple.452019_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613   1938.78  877.43  31.7360  1858.18  840.78 31.690 0x00000011  ut110105e_temple/44/md04s036.g.ut110105e.649847_44_g.temple.452019_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613   1680.37  945.60  31.7360  1676.51  943.30 31.733 0x00000011  ut110111e_temple/44/md04s036.g.ut110111e.649906_44_g.temple.452019_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g 22.374 0.180  1.307  0.190      -      -      -      -    1      0x1613   5558.05  909.96  31.7360  5305.45  867.22 31.686 0x00000011  ut110126e_temple/44/md04s036.g.ut110126e.649966_44_g.temple.452019_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -1108.99  644.27  31.7360 -1100.34  639.16 31.727 0x00000011  ut110201e_temple/44/md04s036.g.ut110201e.447158_44_g.temple.452019_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613  -1505.57  543.47  31.7360 -1492.73  538.66 31.727 0x00000011  ut110204e_temple/44/md04s036.g.ut110204e.650086_44_g.temple.452019_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g 22.008 0.211 -0.462  0.213      -      -      -      -    2      0x1613   7782.38 1475.15  31.7360  7771.64 1471.36 31.735 0x00000011  ut110222e_temple/44/md04s036.g.ut110222e.650206_44_g.temple.452019_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613    595.86  586.03  31.7360   571.19  561.75 31.690 0x00000011  ut110309e_temple/44/md04s036.g.ut110309e.650266_44_g.temple.452019_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   1442.21  787.35  31.7360  1369.08  747.32 31.680 0x00000011  ut110315e_temple/44/md04s036.g.ut110315e.447215_44_g.temple.452019_44.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -      -      -      -      -    -      0x1613   2771.91 2656.04  31.7360  2643.01 2532.41 31.684 0x00000011  ut110324e_temple/44/md04s036.g.ut110324e.650385_44_g.temple.452019_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613   -188.63  479.02  31.7360  -178.34  452.89 31.675 0x00000011  ut110330e_temple/44/md04s036.g.ut110330e.650443_44_g.temple.452019_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g 22.418 0.139 -0.385  0.142      -      -      -      -    2      0x1613   5336.89  676.98  31.7360  5179.03  655.21 31.703 0x00000011  ut110402e_temple/44/md04s036.g.ut110402e.650503_44_g.temple.452019_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613  -2087.40  710.08  31.7360 -1985.57  675.19 31.682 0x00000011  ut110411e_temple/44/md04s036.g.ut110411e.650563_44_g.temple.452019_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613   -193.92  445.28  31.7360  -190.50  437.43 31.717 0x00000011  ut110423e_temple/44/md04s036.g.ut110423e.447274_44_g.temple.452019_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613  -2824.60  692.59  31.7360 -2642.39  647.45 31.664 0x00000011  ut110426e_temple/44/md04s036.g.ut110426e.650623_44_g.temple.452019_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613   -270.73  690.15  31.7360  -258.88  659.93 31.687 0x00000011  ut110429e_temple/44/md04s036.g.ut110429e.650683_44_g.temple.452019_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613   1414.17  808.22  31.7360  1421.35  812.22 31.741 0x00000011  ut120115e_temple/44/md04s036.g.ut120115e.622683_44_g.temple.452019_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613   -456.78  660.54  31.7360  -460.41  665.78 31.745 0x00000011  ut120121e_temple/44/md04s036.g.ut120121e.646730_44_g.temple.452019_44.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g 22.116 0.233 -0.238  0.235      -      -      -      -    2      0x1613   7049.81 1512.09  31.7360  6098.42 1306.81 31.579 0x00000011  ut120123e_temple/44/md04s036.g.ut120123e.653349_44_g.temple.452019_44.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -      -      -      -      -    -      0x1613   1313.89  462.42  31.7360  1285.40  452.24 31.712 0x00000011  ut120126e_temple/44/md04s036.g.ut120126e.676319_44_g.temple.452019_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613    913.26  741.12  31.7360   880.96  714.86 31.697 0x00000011  ut120129e_temple/44/md04s036.g.ut120129e.692416_44_g.temple.452019_44.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613   -563.71  817.62  31.7360  -557.57  808.69 31.724 0x00000011  ut120213e_temple/44/md04s036.g.ut120213e.737089_44_g.temple.452019_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613   2014.44  782.33  31.7360  1979.49  768.54 31.717 0x00000011  ut120216e_temple/44/md04s036.g.ut120216e.747015_44_g.temple.452019_44.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -      -      -      -      -    -      0x1613   -859.30  518.58  31.7360  -862.79  520.62 31.740 0x00000011  ut120227e_temple/44/md04s036.g.ut120227e.778268_44_g.temple.452019_44.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -      -      -      -      -    -      0x1613  -1101.75  757.19  31.7360 -1077.86  740.71 31.712 0x00000011  ut120314e_temple/44/md04s036.g.ut120314e.833975_44_g.temple.452019_44.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g 23.166 0.292  0.294  0.294      -      -      -      -    2      0x1613   2679.56  719.86  31.7360  2664.79  715.47 31.730 0x00000011  ut120320e_temple/44/md04s036.g.ut120320e.839962_44_g.temple.452019_44.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -      -      -      -      -      -      -    -      0x1613     79.23  759.68  31.7360    77.98  747.74 31.719 0x00000011  ut120328e_temple/44/md04s036.g.ut120328e.842921_44_g.temple.452019_44.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -      -      -      -      -      -      -    -      0x1613  -2423.12  581.06  31.7360 -2279.16  546.13 31.669 0x00000011  ut120412e_temple/44/md04s036.g.ut120412e.857155_44_g.temple.452019_44.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -      -      -      -      -      -      -    -      0x1613   -192.80  541.26  31.7360  -175.79  493.50 31.636 0x00000011  ut120415e_temple/44/md04s036.g.ut120415e.860307_44_g.temple.452019_44.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -      -      -      -      -      -      -    -      0x1613  -2344.86  601.30  31.7360 -2127.93  545.32 31.631 0x00000011  ut120423e_temple/44/md04s036.g.ut120423e.875309_44_g.temple.452019_44.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g 22.396 0.228  0.507  0.256      -      -      -      -    1      0x1613   5445.07 1142.05  31.7360  4968.25 1041.03 31.637 0x00000011  ut120426e_temple/44/md04s036.g.ut120426e.885353_44_g.temple.452019_44.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -      -      -      -      -      -      -    -      0x1613    223.58 1001.56  31.7360   214.90  962.67 31.693 0x00000011 ut130202e_temple/44/md04s036.g.ut130202e.1980758_44_g.temple.452019_44.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g 22.590 0.185  0.179  0.250      -      -      -      -    1      0x1613   4553.79  757.53  31.7360  4516.20  750.11 31.727 0x00000011 ut130205e_temple/44/md04s036.g.ut130205e.1990398_44_g.temple.452019_44.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g 22.484 0.209  0.457  0.211      -      -      -      -    2      0x1613   5022.78  941.44  31.7360  4884.10  914.33 31.706 0x00000011 ut130208e_temple/44/md04s036.g.ut130208e.2000901_44_g.temple.452019_44.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -      -      -      -      -      -      -    -      0x1613    708.94  567.75  31.7360   669.53  536.15 31.674 0x00000011 ut130210e_temple/44/md04s036.g.ut130210e.2008508_44_g.temple.452019_44.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -      -      -      -      -      -      -    -      0x1613   -101.84  783.75  31.7360  -100.32  772.07 31.720 0x00000011 ut130213e_temple/44/md04s036.g.ut130213e.2017896_44_g.temple.452019_44.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g 22.891 0.310 -0.024  0.419      -      -      -      -    1      0x1613   3451.10  962.00  31.7360  3318.62  924.56 31.694 0x00000011 ut130303e_temple/44/md04s036.g.ut130303e.2106363_44_g.temple.452019_44.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -      -      -      -      -      -      -    -      0x1613    853.16  629.53  31.7360   787.25  580.85 31.649 0x00000011 ut130306e_temple/44/md04s036.g.ut130306e.2116040_44_g.temple.452019_44.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -      -      -      -      -      -      -    -      0x1613  -1534.45  732.95  31.7360 -1416.16  676.32 31.649 0x00000011 ut130309e_temple/44/md04s036.g.ut130309e.2125613_44_g.temple.452019_44.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -      -      -      -      -      -      -    -      0x1613  -1303.17  788.74  31.7360 -1223.49  740.43 31.668 0x00000011 ut130402e_temple/44/md04s036.g.ut130402e.2196233_44_g.temple.452019_44.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -      -      -      -      -      -      -    -      0x1613    503.72  808.12  31.7360   476.95  765.15 31.677 0x00000011 ut130405e_temple/44/md04s036.g.ut130405e.2198423_44_g.temple.452019_44.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -      -      -      -      -      -      -    -      0x1613  -1711.25  553.29  31.7360 -1618.20  522.99 31.675 0x00000011 ut130413e_temple/44/md04s036.g.ut130413e.2203136_44_g.temple.452019_44.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -      -      -      -      -      -      -    -      0x1613    877.11  610.89  31.7360   824.47  574.18 31.669 0x00000011 ut130504e_temple/44/md04s036.g.ut130504e.2231901_44_g.temple.452019_44.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -      -      -      -      -      -      -    -      0x1613    222.35  780.28  31.7360   196.70  690.25 31.603 0x00000011 ut131129e_temple/44/md04s036.g.ut131129e.2938466_44_g.temple.452019_44.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -      -      -      -      -      -      -    -      0x1613  -2420.31  571.43  31.7360 -2257.93  532.68 31.661 0x00000011 ut131204e_temple/44/md04s036.g.ut131204e.2939897_44_g.temple.452019_44.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g 22.301 0.169 -0.059  0.172      -      -      -      -    2      0x1613   5945.45  909.61  31.7360  5460.40  833.87 31.644 0x00000011 ut131210e_temple/44/md04s036.g.ut131210e.2959048_44_g.temple.452019_44.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -      -      -      -      -      -      -    -      0x1613   -781.43  834.37  31.7360  -787.06  840.35 31.744 0x00000011 ut131231e_temple/44/md04s036.g.ut131231e.3019046_44_g.temple.452019_44.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -      -      -      -      -      -      -    -      0x1613   1370.63 1080.71  31.7360  1313.41 1035.52 31.690 0x00000011 ut140109e_temple/44/md04s036.g.ut140109e.3035356_44_g.temple.452019_44.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -      -      -      -      -      -      -    -      0x1613   -307.56  633.84  31.7360  -291.43  600.59 31.677 0x00000011 ut140125e_temple/44/md04s036.g.ut140125e.3044552_44_g.temple.452019_44.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -      -      -      -      -      -      -    -      0x1613   -966.72  898.90  31.7360  -792.39  736.77 31.520 0x00000011 ut140221e_temple/44/md04s036.g.ut140221e.3125522_44_g.temple.452019_44.diff.cut.dcmp
 2009-11-26T14:22:02.50 55161.598640      r      -     -      -      -      -      -      -      -    -      0x1614   1888.14  732.95  31.5667  2008.88  779.60 31.634 0x00000011  ut091126e_temple/44/md04s036.r.ut091126e.643525_44_r.temple.450819_44.diff.cut.dcmp
