#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -     -      -    -      0x1613 -10080.76 11969.60  33.0156  -3688.53 4379.52 31.924 0x00000011  ut100410d_templd/82/md08s031.g.100410d.81645_82_g.100510d.106854_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613  -6825.43  2314.47  33.0156  -7858.32 2663.73 33.169 0x00000011  ut100416d_templd/82/md08s031.g.100416d.93502_82_g.100129d.127004_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613  -4431.80  3014.41  33.0156  -1948.50 1325.20 32.123 0x00000011  ut100416d_templd/82/md08s031.g.100416d.93502_82_g.100510d.106854_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613  -5008.52  3454.89  33.0156  -2095.41 1445.29 32.069 0x00000011  ut100416d_templd/82/md08s031.g.100416d.93502_82_g.100513d.108020_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613  -1618.01  2339.73  33.0156  -1588.04 2296.34 32.995 0x00000011  ut100419d_templd/82/md08s031.g.100419d.94922_82_g.100129d.127004_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613    560.78  3167.21  33.0156    213.28 1204.58 31.966 0x00000011  ut100419d_templd/82/md08s031.g.100419d.94922_82_g.100510d.106854_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613   -378.55  3615.11  33.0156   -136.99 1308.22 31.912 0x00000011  ut100419d_templd/82/md08s031.g.100419d.94922_82_g.100513d.108020_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613  -1677.51  1464.89  33.0156  -1677.51 1464.81 33.016 0x00000011 ut100510d_templd/82/md08s031.g.100510d.106854_82_g.100129d.127004_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613  -1202.04  2697.28  33.0156   -415.26  931.80 31.862 0x00000011 ut100510d_templd/82/md08s031.g.100510d.106854_82_g.100513d.108020_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -     -      -    -      0x1613   -140.08  2220.64  33.0156   -140.08 2220.64 33.016 0x00000011 ut100513d_templd/82/md08s031.g.100513d.108020_82_g.100129d.127004_82.diff.cut.dcmp
