#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.47 55173.353304      g -  -  -      -  -      -  -      -    -      0x1613   3878.65 1516.62  33.0787   3850.89 1505.34 33.071 0x00000011   ut091208j_templj/14/md01s087.g.091208j.37429_14_g.091214j.38244_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g -  -  -      -  -      -  -      -    -      0x1613   3116.30 2076.80  33.0787   3063.93 2041.70 33.060 0x00000011   ut091208j_templj/14/md01s087.g.091208j.37429_14_g.091226j.40640_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g -  -  -      -  -      -  -      -    -      0x1613   3335.73 1590.85  33.0787   3342.80 1593.92 33.081 0x00000011   ut091211j_templj/14/md01s087.g.091211j.43914_14_g.091214j.38244_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g -  -  -      -  -      -  -      -    -      0x1613   1183.14 2250.06  33.0787   1219.54 2319.26 33.112 0x00000011   ut091211j_templj/14/md01s087.g.091211j.43914_14_g.091226j.40640_14.diff.cut.dcmp
 2009-12-14T08:35:49.35 55179.358210      g -  -  -      -  -      -  -      -    -      0x1613   1457.26 1573.34  33.0787   1460.48 1576.76 33.081 0x00000011   ut091214j_templj/14/md01s087.g.091214j.38244_14_g.091226j.40640_14.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g -  -  -      -  -      -  -      -    -      0x1613   2108.60 2724.13  33.0787   1928.39 2491.25 32.982 0x00000011   ut091223j_templj/14/md01s087.g.091223j.44688_14_g.091214j.38244_14.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g -  -  -      -  -      -  -      -    -      0x1613   1929.96 3967.69  33.0787   1548.35 3183.12 32.840 0x00000011   ut091223j_templj/14/md01s087.g.091223j.44688_14_g.091226j.40640_14.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g -  -  -      -  -      -  -      -    -      0x1613  -1631.65 1854.41  33.0787  -1631.65 1854.35 33.079 0x00000011   ut091226j_templj/14/md01s087.g.091226j.40640_14_g.091214j.38244_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g -  -  -      -  -      -  -      -    -      0x1613    138.81  980.84  33.0787    138.81  980.84 33.079 0x00000011   ut100107j_templj/14/md01s087.g.100107j.35954_14_g.091214j.38244_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g -  -  -      -  -      -  -      -    -      0x1613   2346.13 1658.31  33.0787   1845.66 1304.45 32.818 0x00000011   ut100107j_templj/14/md01s087.g.100107j.35954_14_g.091226j.40640_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g -  -  -      -  -      -  -      -    -      0x1613   -108.09  992.22  33.0787   -108.09  992.22 33.079 0x00000011   ut100110j_templj/14/md01s087.g.100110j.41724_14_g.091214j.38244_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g -  -  -      -  -      -  -      -    -      0x1613   1569.89 1913.53  33.0787   1340.14 1633.44 32.907 0x00000011   ut100110j_templj/14/md01s087.g.100110j.41724_14_g.091226j.40640_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g -  -  -      -  -      -  -      -    -      0x1613    541.72 1447.65  33.0787    533.11 1424.63 33.061 0x00000011   ut100119j_templj/14/md01s087.g.100119j.51676_14_g.091214j.38244_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g -  -  -      -  -      -  -      -    -      0x1613   -874.54 1462.88  33.0787   -874.54 1462.86 33.079 0x00000011  ut100805j_templj/14/md01s087.g.100805j.135273_14_g.091214j.38244_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g -  -  -      -  -      -  -      -    -      0x1613   1203.16 1929.20  33.0787   1147.63 1840.14 33.027 0x00000011  ut100805j_templj/14/md01s087.g.100805j.135273_14_g.091226j.40640_14.diff.cut.dcmp
