#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613  -361.49  317.15  31.7733  -329.20  288.80 31.672 0x00000011  ut100125i_templi/74/md07s076.g.100125i.97268_74_g.100212i.59664_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   703.53  509.69  31.7733   734.59  532.15 31.820 0x00000011  ut100125i_templi/74/md07s076.g.100125i.97268_74_g.100215i.61415_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -756.64  834.63  31.7733  -717.81  791.77 31.716 0x00000011  ut100203i_templi/74/md07s076.g.100203i.99862_74_g.100212i.59664_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   215.78  958.66  31.7733   225.30 1000.98 31.820 0x00000011  ut100203i_templi/74/md07s076.g.100203i.99862_74_g.100215i.61415_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613 -1162.28  801.64  31.7733 -1106.80  763.31 31.720 0x00000011 ut100206i_templi/74/md07s076.g.100206i.101261_74_g.100212i.59664_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   189.36  724.93  31.7733   197.72  756.93 31.820 0x00000011 ut100206i_templi/74/md07s076.g.100206i.101261_74_g.100215i.61415_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   180.24  485.45  31.7733   173.10  466.21 31.729 0x00000011 ut100209i_templi/74/md07s076.g.100209i.102808_74_g.100212i.59664_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613  1264.90  559.86  31.7733  1320.74  584.45 31.820 0x00000011 ut100209i_templi/74/md07s076.g.100209i.102808_74_g.100215i.61415_74.diff.cut.dcmp
 2010-02-12T14:41:52.22 55239.612410      g      -     -     -      -      -      -      -      -    -      0x1613  1294.72  548.91  31.7733  1351.87  573.00 31.820 0x00000011  ut100212i_templi/74/md07s076.g.100212i.59664_74_g.100215i.61415_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613 -1279.90  548.19  31.7733 -1193.04  510.87 31.697 0x00000011  ut100215i_templi/74/md07s076.g.100215i.61415_74_g.100212i.59664_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -511.27  570.95  31.7733  -491.82  549.22 31.731 0x00000011  ut100311i_templi/74/md07s076.g.100311i.80612_74_g.100212i.59664_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   667.84  621.70  31.7733   726.36  676.14 31.864 0x00000011  ut100311i_templi/74/md07s076.g.100311i.80612_74_g.100215i.61415_74.diff.cut.dcmp
 2010-03-17T14:23:40.99 55272.599780      g      -     -     -      -      -      -      -      -    -      0x1613   151.67  511.54  31.7733   147.52  497.55 31.743 0x00000011  ut100317i_templi/74/md07s076.g.100317i.73649_74_g.100212i.59664_74.diff.cut.dcmp
 2010-03-17T14:23:40.99 55272.599780      g      -     -     -      -      -      -      -      -    -      0x1613  1342.12  609.92  31.7733  1401.37  636.71 31.820 0x00000011  ut100317i_templi/74/md07s076.g.100317i.73649_74_g.100215i.61415_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613  -894.17  615.03  31.7733  -875.75  602.31 31.751 0x00000011  ut100320i_templi/74/md07s076.g.100320i.75384_74_g.100212i.59664_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   143.52  656.91  31.7733   159.97  732.19 31.891 0x00000011  ut100320i_templi/74/md07s076.g.100320i.75384_74_g.100215i.61415_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -311.05  769.35  31.7733  -311.05  769.34 31.773 0x00000011  ut100326i_templi/74/md07s076.g.100326i.79351_74_g.100212i.59664_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   870.00 1079.91  31.7733   908.40 1127.55 31.820 0x00000011  ut100326i_templi/74/md07s076.g.100326i.79351_74_g.100215i.61415_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613  1701.95 2263.69  31.7733  1544.64 2054.41 31.668 0x00000011  ut100410i_templi/74/md07s076.g.100410i.81525_74_g.100212i.59664_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613  3174.97 1945.37  31.7733  3315.12 2031.01 31.820 0x00000011  ut100410i_templi/74/md07s076.g.100410i.81525_74_g.100215i.61415_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613  -780.69  883.26  31.7733  -727.98  823.60 31.697 0x00000011  ut100419i_templi/74/md07s076.g.100419i.94809_74_g.100212i.59664_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   513.67  890.92  31.7733   538.67  934.27 31.825 0x00000011  ut100419i_templi/74/md07s076.g.100419i.94809_74_g.100215i.61415_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    91.08  628.64  31.7733    86.40  596.32 31.716 0x00000011 ut100510i_templi/74/md07s076.g.100510i.106744_74_g.100212i.59664_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613  1344.55  664.71  31.7733  1432.11  707.87 31.842 0x00000011 ut100510i_templi/74/md07s076.g.100510i.106744_74_g.100215i.61415_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613  -775.55  752.44  31.7733  -723.32  701.73 31.698 0x00000011 ut100513i_templi/74/md07s076.g.100513i.107907_74_g.100212i.59664_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613   459.04  755.38  31.7733   482.98  794.76 31.828 0x00000011 ut100513i_templi/74/md07s076.g.100513i.107907_74_g.100215i.61415_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -      -      -    -      0x1613  -470.69  378.29  31.7733  -470.69  378.26 31.773 0x00000011 ut100516i_templi/74/md07s076.g.100516i.108862_74_g.100212i.59664_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -      -      -    -      0x1613   741.11  584.25  31.7733   773.82  610.00 31.820 0x00000011 ut100516i_templi/74/md07s076.g.100516i.108862_74_g.100215i.61415_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613  -291.46 1405.15  31.7733  -265.13 1278.21 31.671 0x00000011 ut100522i_templi/74/md07s076.g.100522i.112505_74_g.100212i.59664_74.diff.cut.dcmp
