#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   7343.09  2873.25  33.0845   8556.16 3346.97 33.251 0x00000011  ut100416d_templd/82/md08s030.g.100416d.93501_82_g.100203d.127003_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   5606.86  3557.03  33.0845   2694.76 1709.39 32.289 0x00000011  ut100416d_templd/82/md08s030.g.100416d.93501_82_g.100510d.106853_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   2712.28  4058.46  33.0845   1091.98 1633.93 32.097 0x00000011  ut100416d_templd/82/md08s030.g.100416d.93501_82_g.100513d.108019_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -7169.17  3286.29  33.0845  -7192.98 3296.53 33.088 0x00000011  ut100419d_templd/82/md08s030.g.100419d.94921_82_g.100203d.127003_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -9531.49  4114.57  33.0845  -3998.35 1725.62 32.141 0x00000011  ut100419d_templd/82/md08s030.g.100419d.94921_82_g.100510d.106853_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613 -12200.84  4924.80  33.0845  -4271.59 1723.75 31.945 0x00000011  ut100419d_templd/82/md08s030.g.100419d.94921_82_g.100513d.108019_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -1118.29  1680.47  33.0845  -1118.29 1680.44 33.084 0x00000011 ut100510d_templd/82/md08s030.g.100510d.106853_82_g.100203d.127003_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -3487.39  4696.17  33.0845  -1172.79 1579.26 31.901 0x00000011 ut100510d_templd/82/md08s030.g.100510d.106853_82_g.100513d.108019_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   3719.59  3095.75  33.0845   3719.59 3095.56 33.084 0x00000011 ut100513d_templd/82/md08s030.g.100513d.108019_82_g.100203d.127003_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   3712.88  4726.49  33.0845   1497.03 1905.67 32.098 0x00000011 ut100513d_templd/82/md08s030.g.100513d.108019_82_g.100510d.106853_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -1616.15  1772.33  33.0845  -1616.15 1772.27 33.084 0x00000011 ut100516d_templd/82/md08s030.g.100516d.108974_82_g.100203d.127003_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613     15.52  2694.08  33.0845      6.19 1074.51 32.087 0x00000011 ut100516d_templd/82/md08s030.g.100516d.108974_82_g.100510d.106853_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -5678.17  4879.10  33.0845  -1909.54 1640.72 31.901 0x00000011 ut100516d_templd/82/md08s030.g.100516d.108974_82_g.100513d.108019_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   2952.79  3183.26  33.0845   2821.45 3041.56 33.035 0x00000011 ut100519d_templd/82/md08s030.g.100519d.111748_82_g.100203d.127003_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    946.32  3861.36  33.0845    379.14 1547.03 32.091 0x00000011 ut100519d_templd/82/md08s030.g.100519d.111748_82_g.100510d.106853_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   2560.50  4509.86  33.0845    859.42 1513.69 31.899 0x00000011 ut100519d_templd/82/md08s030.g.100519d.111748_82_g.100513d.108019_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613    258.07  5579.47  33.0845    235.36 5088.54 32.984 0x00000011 ut100522d_templd/82/md08s030.g.100522d.112618_82_g.100203d.127003_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   -475.61  6191.42  33.0845   -183.76 2392.16 32.052 0x00000011 ut100522d_templd/82/md08s030.g.100522d.112618_82_g.100510d.106853_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   -714.43  6642.88  33.0845   -228.77 2127.14 31.848 0x00000011 ut100522d_templd/82/md08s030.g.100522d.112618_82_g.100513d.108019_82.diff.cut.dcmp
