#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   -8353.83 16771.63  33.0156   -3056.65 6136.64 31.924 0x00000011  ut100410d_templd/82/md08s031.g.100410d.81645_82_g.100510d.106854_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -6479.01  3492.21  33.0156   -2848.58 1535.17 32.123 0x00000011  ut100416d_templd/82/md08s031.g.100416d.93502_82_g.100510d.106854_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -3214.12  3985.75  33.0156   -1344.69 1667.47 32.069 0x00000011  ut100416d_templd/82/md08s031.g.100416d.93502_82_g.100513d.108020_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   -5516.30  2674.41  33.0156   -6351.08 3078.57 33.169 0x00000011  ut100416d_templd/82/md08s031.g.100416d.93502_82_g.100129d.127004_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -6121.94  2737.29  33.0156   -6008.54 2686.01 32.995 0x00000011  ut100419d_templd/82/md08s031.g.100419d.94922_82_g.100129d.127004_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -6405.03  3718.80  33.0156   -2436.02 1414.19 31.966 0x00000011  ut100419d_templd/82/md08s031.g.100419d.94922_82_g.100510d.106854_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -4428.81  4222.31  33.0156   -1602.68 1527.88 31.912 0x00000011  ut100419d_templd/82/md08s031.g.100419d.94922_82_g.100513d.108020_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -2305.05  1863.10  33.0156   -2305.05 1862.98 33.016 0x00000011 ut100510d_templd/82/md08s031.g.100510d.106854_82_g.100129d.127004_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    2788.09  3244.98  33.0156     963.18 1120.98 31.862 0x00000011 ut100510d_templd/82/md08s031.g.100510d.106854_82_g.100513d.108020_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -4130.02  2586.87  33.0156   -4130.02 2586.59 33.016 0x00000011 ut100513d_templd/82/md08s031.g.100513d.108020_82_g.100129d.127004_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -2650.54  3270.18  33.0156    -961.82 1186.64 31.915 0x00000011 ut100513d_templd/82/md08s031.g.100513d.108020_82_g.100510d.106854_82.diff.cut.dcmp
