#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613  -573.36 1101.50  31.7117  -623.09 1197.01 31.802 0x00000011  ut091126i_templi/41/md04s074.g.ut091126i.648837_41_g.templi.452197_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -791.19  538.10  31.7117  -766.66  521.37 31.677 0x00000011  ut091211i_templi/41/md04s074.g.ut091211i.648905_41_g.templi.452197_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -160.92  435.02  31.7117  -166.84  451.01 31.751 0x00000011  ut091214i_templi/41/md04s074.g.ut091214i.446786_41_g.templi.452197_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -159.49  585.21  31.7117  -158.14  580.27 31.703 0x00000011  ut091223i_templi/41/md04s074.g.ut091223i.648975_41_g.templi.452197_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -454.83  362.33  31.7117  -453.91  361.57 31.709 0x00000011  ut091226i_templi/41/md04s074.g.ut091226i.446842_41_g.templi.452197_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613  -188.94  253.41  31.7117  -189.46  254.11 31.715 0x00000011  ut100110i_templi/41/md04s074.g.ut100110i.446900_41_g.templi.452197_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   121.32  218.21  31.7117   117.76  211.81 31.679 0x00000011  ut100116i_templi/41/md04s074.g.ut100116i.649045_41_g.templi.452197_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613    38.64  314.37  31.7117    37.90  308.35 31.691 0x00000011  ut100119i_templi/41/md04s074.g.ut100119i.446958_41_g.templi.452197_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -755.95  848.03  31.7117  -735.01  824.51 31.681 0x00000011  ut100125i_templi/41/md04s074.g.ut100125i.649163_41_g.templi.452197_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   153.04 1847.86  31.7117   151.69 1831.59 31.702 0x00000011  ut100203i_templi/41/md04s074.g.ut100203i.649230_41_g.templi.452197_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  -512.90  481.36  31.7117  -480.57  450.99 31.641 0x00000011  ut100206i_templi/41/md04s074.g.ut100206i.649290_41_g.templi.452197_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   328.25  447.92  31.7117   319.25  435.62 31.681 0x00000011  ut100209i_templi/41/md04s074.g.ut100209i.649350_41_g.templi.452197_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  -504.12  495.31  31.7117  -511.65  502.69 31.728 0x00000011  ut100212i_templi/41/md04s074.g.ut100212i.649410_41_g.templi.452197_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   -74.23  351.04  31.7117   -74.31  351.43 31.713 0x00000011  ut100215i_templi/41/md04s074.g.ut100215i.447016_41_g.templi.452197_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613   450.05  582.83  31.7117   437.74  566.88 31.682 0x00000011  ut100221i_templi/41/md04s074.g.ut100221i.649470_41_g.templi.452197_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613  -341.96  585.27  31.7117  -342.40  586.02 31.713 0x00000011  ut100320i_templi/41/md04s074.g.ut100320i.649530_41_g.templi.452197_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613  -484.09 1307.61  31.7117  -514.67 1390.20 31.778 0x00000011  ut100416i_templi/41/md04s074.g.ut100416i.649643_41_g.templi.452197_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613  1697.90  840.28  31.7117  1653.76  818.29 31.683 0x00000011  ut100419i_templi/41/md04s074.g.ut100419i.649703_41_g.templi.452197_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613   163.24  474.72  31.7117   165.74  481.99 31.728 0x00000011  ut100504i_templi/41/md04s074.g.ut100504i.447075_41_g.templi.452197_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613   -21.88  422.32  31.7117   -22.02  424.97 31.718 0x00000011  ut101215i_templi/41/md04s074.g.ut101215i.447131_41_g.templi.452197_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613   562.25  536.61  31.7117   547.23  522.25 31.682 0x00000011  ut101230i_templi/41/md04s074.g.ut101230i.649763_41_g.templi.452197_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613  -256.93  598.35  31.7117  -254.32  592.26 31.701 0x00000011  ut110102i_templi/41/md04s074.g.ut110102i.649819_41_g.templi.452197_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613   126.41  655.30  31.7117   126.33  654.88 31.711 0x00000011  ut110105i_templi/41/md04s074.g.ut110105i.649876_41_g.templi.452197_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613 -5489.58  667.10  31.7117 -5469.90  662.78 31.708 0x00000011  ut110111i_templi/41/md04s074.g.ut110111i.649936_41_g.templi.452197_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613  -333.41  645.45  31.7117  -323.91  627.04 31.680 0x00000011  ut110126i_templi/41/md04s074.g.ut110126i.649996_41_g.templi.452197_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613  -286.33  350.13  31.7117  -284.33  347.68 31.704 0x00000011  ut110201i_templi/41/md04s074.g.ut110201i.447188_41_g.templi.452197_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613    67.46  376.56  31.7117    68.40  381.83 31.727 0x00000011  ut110204i_templi/41/md04s074.g.ut110204i.650116_41_g.templi.452197_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613   621.89  720.27  31.7117   644.81  746.79 31.751 0x00000011  ut110222i_templi/41/md04s074.g.ut110222i.650236_41_g.templi.452197_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -      -      -    -      0x1613   393.53  383.51  31.7117   394.91  384.84 31.715 0x00000011  ut110309i_templi/41/md04s074.g.ut110309i.650296_41_g.templi.452197_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613   633.72  580.95  31.7117   618.27  566.76 31.685 0x00000011  ut110315i_templi/41/md04s074.g.ut110315i.447245_41_g.templi.452197_41.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -     -      -      -      -      -      -    -      0x1613 -1137.69 1853.04  31.7117 -1122.39 1828.09 31.697 0x00000011  ut110324i_templi/41/md04s074.g.ut110324i.650415_41_g.templi.452197_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -      -      -    -      0x1613  -377.62  377.38  31.7117  -367.97  367.72 31.684 0x00000011  ut110330i_templi/41/md04s074.g.ut110330i.650473_41_g.templi.452197_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -      -      -      -      -    -      0x1613   -59.11  382.12  31.7117   -58.81  380.15 31.706 0x00000011  ut110402i_templi/41/md04s074.g.ut110402i.650533_41_g.templi.452197_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -      -      -      -      -    -      0x1613   107.21  678.83  31.7117   106.68  675.46 31.706 0x00000011  ut110411i_templi/41/md04s074.g.ut110411i.650593_41_g.templi.452197_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -      -      -    -      0x1613  -120.92  291.31  31.7117  -119.28  287.36 31.697 0x00000011  ut110423i_templi/41/md04s074.g.ut110423i.447303_41_g.templi.452197_41.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -      -      -      -      -    -      0x1613   220.46  508.22  31.7117   209.63  483.25 31.657 0x00000011  ut110426i_templi/41/md04s074.g.ut110426i.650653_41_g.templi.452197_41.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -      -      -      -      -    -      0x1613   337.30  401.09  31.7117   330.90  393.47 31.691 0x00000011  ut110429i_templi/41/md04s074.g.ut110429i.650713_41_g.templi.452197_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -      -      -    -      0x1613    94.89  685.54  31.7117    93.08  672.47 31.691 0x00000011  ut120115i_templi/41/md04s074.g.ut120115i.622713_41_g.templi.452197_41.diff.cut.dcmp
