#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g 22.159 0.165  -      -  -      -  -      -    -      0x1613  14884.25  2269.93  32.5908  14277.33  2173.36 32.546 0x00000011   ut091223g_templg/22/md02s054.g.091223g.44868_22_g.091226g.40821_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g 22.425 0.155  -      -  -      -  -      -    -      0x1613  11647.95  1664.97  32.5908   8522.55  1215.67 32.252 0x00000011  ut091223g_templg/22/md02s054.g.091223g.44868_22_g.100916g.155599_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613  -1405.89  1221.19  32.5908  -1085.50   942.84 32.310 0x00000011  ut091226g_templg/22/md02s054.g.091226g.40821_22_g.100916g.155599_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 22.010 0.098  -      -  -      -  -      -    -      0x1613  17075.88  1547.62  32.5908  18061.05  1628.36 32.652 0x00000011   ut100107g_templg/22/md02s054.g.100107g.36098_22_g.091226g.40821_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 22.214 0.077  -      -  -      -  -      -    -      0x1613  14145.31  1005.47  32.5908  11349.39   799.87 32.352 0x00000011  ut100107g_templg/22/md02s054.g.100107g.36098_22_g.100916g.155599_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613   1676.51  1384.24  32.5908   1740.07  1436.63 32.631 0x00000011  ut100907g_templg/22/md02s054.g.100907g.150502_22_g.091226g.40821_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613   -574.07  1052.94  32.5908   -442.84   812.23 32.309 0x00000011 ut100907g_templg/22/md02s054.g.100907g.150502_22_g.100916g.155599_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613   1112.83  1192.20  32.5908   1191.65  1276.59 32.665 0x00000011  ut100910g_templg/22/md02s054.g.100910g.152278_22_g.091226g.40821_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613   -538.25   922.70  32.5908   -415.59   712.42 32.310 0x00000011 ut100910g_templg/22/md02s054.g.100910g.152278_22_g.100916g.155599_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613    576.48  1404.13  32.5908    595.37  1450.12 32.626 0x00000011  ut100913g_templg/22/md02s054.g.100913g.153918_22_g.091226g.40821_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613  -1592.66   966.54  32.5908  -1246.36   756.29 32.325 0x00000011 ut100913g_templg/22/md02s054.g.100913g.153918_22_g.100916g.155599_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613   1450.52  1224.92  32.5908   1538.45  1299.10 32.655 0x00000011  ut100916g_templg/22/md02s054.g.100916g.155599_22_g.091226g.40821_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613   -520.79  1524.76  32.5908   -548.51  1605.90 32.647 0x00000011  ut100919g_templg/22/md02s054.g.100919g.156979_22_g.091226g.40821_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613  -3060.97  1143.72  32.5908  -2470.47   922.80 32.358 0x00000011 ut100919g_templg/22/md02s054.g.100919g.156979_22_g.100916g.155599_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -  -      -  -      -    -      0x1613    151.88  7094.14  32.5908    159.38  7444.23 32.643 0x00000011  ut100928g_templg/22/md02s054.g.100928g.163124_22_g.091226g.40821_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -  -      -  -      -    -      0x1613  -2553.73  6502.80  32.5908  -2047.08  5212.64 32.351 0x00000011 ut100928g_templg/22/md02s054.g.100928g.163124_22_g.100916g.155599_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -  -      -    -      0x1613   1684.40  1203.91  32.5908   1697.48  1213.16 32.599 0x00000011  ut101007g_templg/22/md02s054.g.101007g.167132_22_g.091226g.40821_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -  -      -    -      0x1613   -309.63   853.02  32.5908   -229.64   632.64 32.266 0x00000011 ut101007g_templg/22/md02s054.g.101007g.167132_22_g.100916g.155599_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613   -467.17  1843.90  32.5908   -532.15  2100.37 32.732 0x00000011  ut101010g_templg/22/md02s054.g.101010g.168775_22_g.091226g.40821_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613  -2955.54  1374.35  32.5908  -2575.12  1197.21 32.441 0x00000011 ut101010g_templg/22/md02s054.g.101010g.168775_22_g.100916g.155599_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613   1290.28  1312.65  32.5908   1325.21  1348.13 32.620 0x00000011  ut101013g_templg/22/md02s054.g.101013g.170721_22_g.091226g.40821_22.diff.cut.dcmp
