#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -     -      -    -      0x1613   -623.30 1114.02  31.6701   -706.35 1262.43 31.806 0x00000011  ut091126i_templi/44/md04s072.g.ut091126i.648835_44_g.templi.452195_44.diff.cut.dcmp
 2009-12-11T15:21:35.53 55176.639995      g      -     -      -      -      -      -     -      -    -      0x1613    512.16  561.95  31.6701    506.62  555.86 31.658 0x00000011  ut091211i_templi/44/md04s072.g.ut091211i.648903_44_g.templi.452195_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -     -      -    -      0x1613   -455.85  415.83  31.6701   -472.74  431.21 31.710 0x00000011  ut091214i_templi/44/md04s072.g.ut091214i.446784_44_g.templi.452195_44.diff.cut.dcmp
 2009-12-23T14:29:31.25 55188.603834      g      -     -      -      -      -      -     -      -    -      0x1613    701.44  567.40  31.6701    702.67  568.36 31.672 0x00000011  ut091223i_templi/44/md04s072.g.ut091223i.648973_44_g.templi.452195_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613    249.52  238.10  31.6701    255.43  243.72 31.695 0x00000011  ut100110i_templi/44/md04s072.g.ut100110i.446898_44_g.templi.452195_44.diff.cut.dcmp
 2010-01-16T12:27:00.34 55212.518754      g      -     -      -      -      -      -     -      -    -      0x1613    319.88  244.84  31.6701    315.78  241.69 31.656 0x00000011  ut100116i_templi/44/md04s072.g.ut100116i.649043_44_g.templi.452195_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -     -      -    -      0x1613   -196.07  268.28  31.6701   -210.11  287.49 31.745 0x00000011  ut100119i_templi/44/md04s072.g.ut100119i.446956_44_g.templi.452195_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613   -379.49  743.08  31.6701   -389.58  762.84 31.699 0x00000011  ut100125i_templi/44/md04s072.g.ut100125i.649161_44_g.templi.452195_44.diff.cut.dcmp
 2010-02-03T08:57:09.96 55230.373032      g      -     -      -      -      -      -     -      -    -      0x1613  -3505.63 1950.17  31.6701  -3535.79 1966.67 31.679 0x00000011  ut100203i_templi/44/md04s072.g.ut100203i.649228_44_g.templi.452195_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -     -      -    -      0x1613   -229.92  463.80  31.6701   -218.00  439.75 31.612 0x00000011  ut100206i_templi/44/md04s072.g.ut100206i.649288_44_g.templi.452195_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -     -      -    -      0x1613    718.42  378.21  31.6701    691.86  364.17 31.629 0x00000011  ut100209i_templi/44/md04s072.g.ut100209i.649348_44_g.templi.452195_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -     -      -    -      0x1613    675.16  547.72  31.6701    659.85  535.27 31.645 0x00000011  ut100212i_templi/44/md04s072.g.ut100212i.649408_44_g.templi.452195_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -     -      -    -      0x1613    259.41  372.54  31.6701    264.55  379.91 31.691 0x00000011  ut100215i_templi/44/md04s072.g.ut100215i.447014_44_g.templi.452195_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -     -      -    -      0x1613   -174.23  396.34  31.6701   -173.24  394.08 31.664 0x00000011  ut100221i_templi/44/md04s072.g.ut100221i.649468_44_g.templi.452195_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -     -      -    -      0x1613   -257.04  415.97  31.6701   -250.13  404.78 31.640 0x00000011  ut100320i_templi/44/md04s072.g.ut100320i.649528_44_g.templi.452195_44.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -      -      -     -      -    -      0x1613  -1074.81 1437.06  31.6701  -1004.46 1342.96 31.597 0x00000011  ut100404i_templi/44/md04s072.g.ut100404i.649583_44_g.templi.452195_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -     -      -    -      0x1613  -3007.99 1650.28  31.6701  -3208.01 1759.77 31.740 0x00000011  ut100416i_templi/44/md04s072.g.ut100416i.649641_44_g.templi.452195_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -     -      -    -      0x1613    -75.78  684.30  31.6701    -75.00  677.28 31.659 0x00000011  ut100419i_templi/44/md04s072.g.ut100419i.649701_44_g.templi.452195_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -     -      -    -      0x1613   -128.54  475.17  31.6701   -125.92  465.47 31.648 0x00000011  ut100504i_templi/44/md04s072.g.ut100504i.447073_44_g.templi.452195_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -     -      -    -      0x1613    344.90  300.05  31.6701    357.12  310.66 31.708 0x00000011  ut101215i_templi/44/md04s072.g.ut101215i.447129_44_g.templi.452195_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -     -      -    -      0x1613     99.89  471.84  31.6701     97.60  461.01 31.645 0x00000011  ut101230i_templi/44/md04s072.g.ut101230i.649761_44_g.templi.452195_44.diff.cut.dcmp
